"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2024-04-23","41.586","-71.407","3.0","QUONSET POINT, US","  46.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-24","41.586","-71.407","3.0","QUONSET POINT, US","  50.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  64.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-25","41.586","-71.407","3.0","QUONSET POINT, US","  44.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  57.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-26","41.586","-71.407","3.0","QUONSET POINT, US","  43.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-27","41.586","-71.407","3.0","QUONSET POINT, US","  47.2","19","9999.9"," 0","1033.0","19","999.9"," 0","999.9"," 0","  9.2","19"," 18.1","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-28","41.586","-71.407","3.0","QUONSET POINT, US","  48.7","19","9999.9"," 0","1024.1","19","999.9"," 0","999.9"," 0"," 11.8","19"," 17.1","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-29","41.586","-71.407","3.0","QUONSET POINT, US","  58.3","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-04-30","41.586","-71.407","3.0","QUONSET POINT, US","  52.8","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-02","41.586","-71.407","3.0","QUONSET POINT, US","  50.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-03","41.586","-71.407","3.0","QUONSET POINT, US","  51.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-04","41.586","-71.407","3.0","QUONSET POINT, US","  52.1","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-05","41.586","-71.407","3.0","QUONSET POINT, US","  48.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-06","41.586","-71.407","3.0","QUONSET POINT, US","  53.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-07","41.586","-71.407","3.0","QUONSET POINT, US","  60.4","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.9","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-08","41.586","-71.407","3.0","QUONSET POINT, US","  55.0","22","9999.9"," 0","1004.4","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-09","41.586","-71.407","3.0","QUONSET POINT, US","  58.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-10","41.586","-71.407","3.0","QUONSET POINT, US","  51.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-11","41.586","-71.407","3.0","QUONSET POINT, US","  50.2","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0"," 12.4","21"," 17.1","999.9","  54.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-12","41.586","-71.407","3.0","QUONSET POINT, US","  49.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-13","41.586","-71.407","3.0","QUONSET POINT, US","  54.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-14","41.586","-71.407","3.0","QUONSET POINT, US","  55.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-15","41.586","-71.407","3.0","QUONSET POINT, US","  58.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-16","41.586","-71.407","3.0","QUONSET POINT, US","  58.0","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-17","41.586","-71.407","3.0","QUONSET POINT, US","  59.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 17.1","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-18","41.586","-71.407","3.0","QUONSET POINT, US","  56.7","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0"," 14.5","20"," 18.1","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-19","41.586","-71.407","3.0","QUONSET POINT, US","  55.3","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0"," 16.0","17"," 19.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-20","41.586","-71.407","3.0","QUONSET POINT, US","  56.9","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  9.8","21"," 18.1","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-21","41.586","-71.407","3.0","QUONSET POINT, US","  55.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-22","41.586","-71.407","3.0","QUONSET POINT, US","  60.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-23","41.586","-71.407","3.0","QUONSET POINT, US","  62.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  71.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-24","41.586","-71.407","3.0","QUONSET POINT, US","  67.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 18.1","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-25","41.586","-71.407","3.0","QUONSET POINT, US","  64.7","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  9.1","19"," 20.0","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-26","41.586","-71.407","3.0","QUONSET POINT, US","  61.0","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  8.4","21"," 17.1","999.9","  64.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-27","41.586","-71.407","3.0","QUONSET POINT, US","  62.5","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  7.2","21"," 17.1","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-28","41.586","-71.407","3.0","QUONSET POINT, US","  66.7","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 18.1","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-29","41.586","-71.407","3.0","QUONSET POINT, US","  66.1","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-30","41.586","-71.407","3.0","QUONSET POINT, US","  61.2","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  9.8","20"," 18.1","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-05-31","41.586","-71.407","3.0","QUONSET POINT, US","  63.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  74.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-01","41.586","-71.407","3.0","QUONSET POINT, US","  66.7","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-02","41.586","-71.407","3.0","QUONSET POINT, US","  64.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-03","41.586","-71.407","3.0","QUONSET POINT, US","  69.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  79.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-04","41.586","-71.407","3.0","QUONSET POINT, US","  62.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-05","41.586","-71.407","3.0","QUONSET POINT, US","  64.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-06","41.586","-71.407","3.0","QUONSET POINT, US","  65.8","19","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0","  7.1","19"," 13.0","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-07","41.586","-71.407","3.0","QUONSET POINT, US","  66.7","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  70.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-08","41.586","-71.407","3.0","QUONSET POINT, US","  67.7","18","9999.9"," 0","1004.4","18","999.9"," 0","999.9"," 0","  9.4","18"," 15.9","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-09","41.586","-71.407","3.0","QUONSET POINT, US","  64.4","18","9999.9"," 0","1003.7","18","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-10","41.586","-71.407","3.0","QUONSET POINT, US","  65.2","21","9999.9"," 0","1002.3","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-11","41.586","-71.407","3.0","QUONSET POINT, US","  62.9","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  5.7","17"," 13.0","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-12","41.586","-71.407","3.0","QUONSET POINT, US","  64.1","11","9999.9"," 0","1015.4","11","999.9"," 0","999.9"," 0","  4.8","11"," 15.9","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-13","41.586","-71.407","3.0","QUONSET POINT, US","  65.7","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  8.2","14"," 17.1","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-14","41.586","-71.407","3.0","QUONSET POINT, US","  69.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-15","41.586","-71.407","3.0","QUONSET POINT, US","  69.2","12","9999.9"," 0","1012.3","12","999.9"," 0","999.9"," 0","  8.1","12"," 14.0","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-16","41.586","-71.407","3.0","QUONSET POINT, US","  65.8","17","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0","  8.4","17"," 15.9","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-17","41.586","-71.407","3.0","QUONSET POINT, US","  65.5","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0"," 11.7","20"," 20.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-18","41.586","-71.407","3.0","QUONSET POINT, US","  71.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-19","41.586","-71.407","3.0","QUONSET POINT, US","  72.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-20","41.586","-71.407","3.0","QUONSET POINT, US","  74.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-21","41.586","-71.407","3.0","QUONSET POINT, US","  73.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-22","41.586","-71.407","3.0","QUONSET POINT, US","  71.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  74.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-23","41.586","-71.407","3.0","QUONSET POINT, US","  71.1","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0"," 12.5","19"," 22.0","999.9","  77.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-24","41.586","-71.407","3.0","QUONSET POINT, US","  74.6","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-25","41.586","-71.407","3.0","QUONSET POINT, US","  75.7","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  87.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-26","41.586","-71.407","3.0","QUONSET POINT, US","  73.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-27","41.586","-71.407","3.0","QUONSET POINT, US","  72.3","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-28","41.586","-71.407","3.0","QUONSET POINT, US","  67.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-29","41.586","-71.407","3.0","QUONSET POINT, US","  65.2","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0"," 10.8","17"," 17.1","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-06-30","41.586","-71.407","3.0","QUONSET POINT, US","  71.3","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0"," 12.6","18"," 17.1","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-01","41.586","-71.407","3.0","QUONSET POINT, US","  71.0","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 17.1","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-02","41.586","-71.407","3.0","QUONSET POINT, US","  71.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-03","41.586","-71.407","3.0","QUONSET POINT, US","  70.5","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-04","41.586","-71.407","3.0","QUONSET POINT, US","  70.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-05","41.586","-71.407","3.0","QUONSET POINT, US","  71.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  73.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-06","41.586","-71.407","3.0","QUONSET POINT, US","  73.5","16","9999.9"," 0","1011.7","16","999.9"," 0","999.9"," 0"," 14.9","16"," 19.0","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-07","41.586","-71.407","3.0","QUONSET POINT, US","  73.1","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-08","41.586","-71.407","3.0","QUONSET POINT, US","  74.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-09","41.586","-71.407","3.0","QUONSET POINT, US","  74.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  78.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-10","41.586","-71.407","3.0","QUONSET POINT, US","  75.2","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  9.6","20"," 18.1","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-11","41.586","-71.407","3.0","QUONSET POINT, US","  76.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 21.0","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-12","41.586","-71.407","3.0","QUONSET POINT, US","  74.5","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-13","41.586","-71.407","3.0","QUONSET POINT, US","  74.5","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  9.1","19"," 13.0","999.9","  77.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-14","41.586","-71.407","3.0","QUONSET POINT, US","  77.4","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  88.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-15","41.586","-71.407","3.0","QUONSET POINT, US","  77.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-16","41.586","-71.407","3.0","QUONSET POINT, US","  79.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-17","41.586","-71.407","3.0","QUONSET POINT, US","  77.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-18","41.586","-71.407","3.0","QUONSET POINT, US","  78.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  84.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-19","41.586","-71.407","3.0","QUONSET POINT, US","  73.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  79.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-20","41.586","-71.407","3.0","QUONSET POINT, US","  74.0","13","9999.9"," 0","1019.0","13","999.9"," 0","999.9"," 0","  9.1","13"," 15.0","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-21","41.586","-71.407","3.0","QUONSET POINT, US","  76.0","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  8.3","19"," 14.0","999.9","  85.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-22","41.586","-71.407","3.0","QUONSET POINT, US","  75.5","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-23","41.586","-71.407","3.0","QUONSET POINT, US","  72.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  75.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-24","41.586","-71.407","3.0","QUONSET POINT, US","  70.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  71.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-25","41.586","-71.407","3.0","QUONSET POINT, US","  72.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-26","41.586","-71.407","3.0","QUONSET POINT, US","  72.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-27","41.586","-71.407","3.0","QUONSET POINT, US","  72.6","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","  4.5","17"," 14.0","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-28","41.586","-71.407","3.0","QUONSET POINT, US","  71.2","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  3.8","19"," 12.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-29","41.586","-71.407","3.0","QUONSET POINT, US","  65.3","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  69.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-30","41.586","-71.407","3.0","QUONSET POINT, US","  74.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-07-31","41.586","-71.407","3.0","QUONSET POINT, US","  74.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 20.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-01","41.586","-71.407","3.0","QUONSET POINT, US","  78.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  88.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-02","41.586","-71.407","3.0","QUONSET POINT, US","  77.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 15.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-03","41.586","-71.407","3.0","QUONSET POINT, US","  78.8","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 19.0","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-04","41.586","-71.407","3.0","QUONSET POINT, US","  76.9","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0"," 10.0","14"," 17.1","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-05","41.586","-71.407","3.0","QUONSET POINT, US","  75.5","21","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  6.5","21"," 14.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-06","41.586","-71.407","3.0","QUONSET POINT, US","  73.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-07","41.586","-71.407","3.0","QUONSET POINT, US","  65.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-08","41.586","-71.407","3.0","QUONSET POINT, US","  66.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-09","41.586","-71.407","3.0","QUONSET POINT, US","  71.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-10","41.586","-71.407","3.0","QUONSET POINT, US","  77.4","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 12.2","19"," 25.1","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-11","41.586","-71.407","3.0","QUONSET POINT, US","  73.6","15","9999.9"," 0","1014.8","15","999.9"," 0","999.9"," 0","  5.7","15"," 15.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-13","41.586","-71.407","3.0","QUONSET POINT, US","  69.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  79.3","*","  62.2","*"," 0.00","I","999.9","000000"
