"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2024-04-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.3","14","  68.4","14","1010.7","14","995.6","14","  8.7","14","  1.9","14","  2.9","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","110000"
"87078099999","2024-04-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.8","14","  64.6","14","1008.9","14","993.7","14","  7.3","14","  4.1","14","  8.0","999.9","  73.4"," ","  63.3"," "," 1.61","G","999.9","010000"
"87078099999","2024-04-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.3","13","  62.3","13","1008.6","12","993.4","12"," 10.3","13","  2.0","13","  5.1","999.9","  67.8"," ","  61.9","*"," 0.98","G","999.9","010000"
"87078099999","2024-04-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.6","15","  59.8","15","1013.7","15","998.5","15"," 12.4","15","  5.4","15"," 13.0","999.9","  79.9","*","  62.2"," "," 0.00","G","999.9","000000"
"87078099999","2024-04-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.9"," 8","  57.3"," 8","1019.9"," 8","004.6"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  81.0","*","  56.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.6","16","  54.1","16","1018.7","16","003.4","16"," 12.4","16","  3.1","16","  5.1","999.9","  82.8","*","  55.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.5","14","  56.1","14","1013.5","14","998.3","14"," 12.4","14","  3.8","14","  8.0","999.9","  86.0","*","  57.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.0","13","  63.8","13","1011.3","13","996.4","13"," 12.4","13","  5.0","13","  9.9","999.9","  90.9","*","  63.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.1","13","  72.9","13","1009.2","13","994.4","13"," 12.4","13","  5.9","13"," 13.0","999.9","  95.0","*","  70.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.0","14","  74.7","14","1005.9","14","991.3","14"," 12.4","14","  5.9","14","  9.9","999.9","  96.1","*","  78.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.2","15","  75.2","15","1007.6","15","992.9","15"," 12.4","15","  3.6","15","  6.0","999.9","  96.8","*","  80.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.2","15","  76.2","15","1010.4","15","995.6","15"," 10.1","15","  2.6","15","  5.1","999.9","  96.8"," ","  76.3","*"," 0.00","G","999.9","010000"
"87078099999","2024-04-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.8","14","  73.2","14","1009.0","14","994.1","14"," 11.5","14","  2.5","14","  4.1","999.9","  87.4","*","  68.4"," "," 0.31","G","999.9","010000"
"87078099999","2024-04-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.4","15","  73.1","15","1005.5","15","990.9","15"," 12.4","15","  9.4","15"," 15.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","000000"
"87078099999","2024-04-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.8","15","  73.4","15","1006.1","15","991.5","15"," 12.4","15","  5.5","15","  8.0","999.9","  95.0"," ","  76.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-04-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.1","16","  67.9","16","1009.0","16","994.0","16"," 10.5","16","  4.3","16","  8.0","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"87078099999","2024-04-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.0","13","  73.2","13","1004.3","13","989.5","13","  9.6","13","  5.7","13"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","100000"
"87078099999","2024-04-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.9","12","  73.6","12","1002.9","12","988.4","12"," 12.4","12","  7.2","12","  9.9","999.9","  93.7"," ","  74.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.5","14","  63.8","14","1007.9","14","992.9","14","  9.1","14"," 10.9","14"," 14.0","999.9","  93.6"," ","  60.1","*"," 0.02","B","999.9","010000"
"87078099999","2024-05-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.4","15","  60.0","15","1010.5","15","995.0","15"," 10.2","15","  2.9","15","  8.0","999.9","  70.5"," ","  59.0"," "," 0.20","G","999.9","010000"
"87078099999","2024-05-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  63.4","15","  60.7","15","1012.0","15","996.6","15"," 12.0","15","  3.2","15","  6.0","999.9","  65.8","*","  59.5"," "," 0.04","G","999.9","010000"
"87078099999","2024-05-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.7","14","  69.0","14","1008.5","14","993.5","14"," 10.9","14","  3.6","14","  8.0","999.9","  88.9","*","  61.2"," "," 0.00","G","999.9","000000"
"87078099999","2024-05-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.2","14","  69.7","14","1003.7","14","989.0","14"," 12.4","14","  9.1","14"," 15.0","999.9","  95.4","*","  66.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.3","12","  71.7","12","1001.3","12","986.7","12"," 12.4","12","  7.1","12"," 13.0","999.9","  95.4"," ","  80.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-05-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.1","12","  69.9","12","1008.2","12","993.5","12"," 12.4","12","  7.9","12"," 17.1","999.9","  90.0"," ","  72.0","*"," 0.00","B","999.9","000000"
"87078099999","2024-05-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.9","15","  49.9","15","1018.0","15","002.7","15"," 12.2","15","  5.2","15"," 17.1","999.9","  87.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"87078099999","2024-05-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.8","14","  61.2","14","1011.9","14","996.6","14"," 12.2","14","  2.2","14","  2.9","999.9","  71.2","*","  58.6"," "," 0.00","G","999.9","010000"
"87078099999","2024-05-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.9","14","  61.8","14","1012.0","14","996.7","14","  7.8","14","  3.8","14","  5.1","999.9","  71.2"," ","  59.0","*"," 0.12","G","999.9","010000"
"87078099999","2024-05-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.4","16","  57.2","16","1012.2","16","996.8","16"," 11.3","16","  3.7","16","  8.0","999.9","  66.6","*","  56.8"," "," 0.24","G","999.9","010000"
"87078099999","2024-05-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.9","14","  50.2","14","1020.7","14","005.0","14"," 12.4","14","  8.8","14"," 12.0","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"87078099999","2024-05-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.5","16","  44.6","16","1024.7","16","008.9","16"," 12.4","16","  6.5","16","  9.9","999.9","  63.7","*","  46.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.8","14","  46.2","14","1018.8","14","003.1","14"," 12.4","14","  1.6","14","  2.9","999.9","  64.4"," ","  44.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.5","15","  54.5","15","1013.5","15","998.0","15"," 10.8","15","  2.7","15","  4.1","999.9","  60.8"," ","  47.5"," "," 0.00","C","999.9","010000"
"87078099999","2024-05-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.6","15","  53.0","15","1017.6","15","002.1","15"," 12.4","15","  4.3","15","  6.0","999.9","  65.8","*","  56.8"," "," 0.01","G","999.9","010000"
"87078099999","2024-05-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.7","14","  47.4","14","1021.6","14","006.1","14"," 12.4","14","  4.2","14","  9.9","999.9","  67.3","*","  53.2"," "," 0.00","G","999.9","000000"
"87078099999","2024-05-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.3","14","  45.7","14","1024.2","14","008.4","14"," 12.4","14","  2.9","14","  6.0","999.9","  67.6"," ","  42.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.2","14","  47.2","14","1017.9","14","002.3","14"," 12.4","14","  3.9","14","  8.0","999.9","  68.7","*","  43.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.5","15","  60.7","15","1009.2","15","994.0","15"," 12.4","15","  5.6","15"," 15.0","999.9","  82.8","*","  49.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.2","15","  62.2","15","1009.5","15","994.4","15"," 12.4","15","  3.7","15","  6.0","999.9","  84.2"," ","  64.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.5","15","  57.4","15","1013.0","15","997.6","15","  9.3","15","  6.4","15","  9.9","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"87078099999","2024-05-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.7","14","  47.2","14","1024.1","14","008.4","14"," 12.0","14"," 11.0","14"," 15.0","999.9","  60.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"87078099999","2024-05-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.0","15","  39.0","15","1027.1","15","011.2","15"," 12.4","15","  5.0","15","  9.9","999.9","  61.2","*","  44.2"," "," 0.00","G","999.9","000000"
"87078099999","2024-05-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  51.3","15","  38.2","15","1024.2","15","008.2","15"," 12.4","15","  2.2","15","  8.0","999.9","  61.7"," ","  37.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  51.1","14","  37.1","14","1026.8","14","010.8","14"," 12.4","14","  4.6","14","  8.0","999.9","  61.9","*","  35.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  52.4","15","  37.3","14","1026.9","15","010.9","15"," 12.4","15","  2.4","15","  5.1","999.9","  64.0","*","  34.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.7","15","  40.1","15","1023.2","15","007.3","15"," 12.4","15","  3.3","15","  6.0","999.9","  68.0","*","  36.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-05-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.2","14","  47.2","14","1020.4","14","004.7","14"," 10.7","14","  2.6","14","  5.1","999.9","  76.3","*","  41.4"," "," 0.00","B","999.9","100000"
"87078099999","2024-05-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.0","14","  53.0","14","1016.4","14","001.0","14"," 12.4","14","  2.9","14","  5.1","999.9","  82.8","*","  46.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.6","13","  58.3","13","1013.5","13","998.3","13"," 12.4","13","  6.0","13"," 12.0","999.9","  87.8","*","  57.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.5","14","  58.8","14","1011.1","14","996.1","14"," 12.4","14","  7.3","14"," 15.0","999.9","  90.0","*","  63.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.4","14","  51.6","14","1022.7","14","007.3","14"," 12.4","14"," 10.6","14"," 14.0","999.9","  90.5"," ","  60.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.3","13","  50.4","13","1018.7","13","003.2","13"," 12.4","13","  2.2","13","  5.1","999.9","  70.9","*","  50.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.4","14","  60.0","14","1015.1","14","999.8","14"," 12.4","14","  3.2","14","  8.0","999.9","  85.3","*","  52.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.1","16","  59.4","16","1013.2","16","998.1","16"," 12.4","16","  4.3","16","  8.0","999.9","  90.0","*","  57.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.9","14","  59.2","14","1014.4","14","999.5","14"," 12.4","14","  3.3","14","  6.0","999.9","  90.7","*","  62.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.3","15","  58.5","15","1010.7","15","995.7","15"," 12.4","15","  7.4","15"," 15.0","999.9","  91.0","*","  61.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.5","14","  58.3","14","1005.4","14","990.6","14"," 12.4","14","  8.7","14"," 15.0","999.9","  92.1","*","  66.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.8","15","  61.9","15","1009.2","15","994.2","15"," 12.4","15","  3.8","15","  6.0","999.9","  92.5"," ","  66.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.2","13","  64.3","13","1011.4","13","996.4","13"," 12.4","13","  5.8","13"," 15.0","999.9","  91.0","*","  63.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.5","14","  60.6","14","1009.0","14","994.2","14"," 12.4","14","  9.6","14"," 15.9","999.9","  92.5","*","  66.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.7","15","  57.3","15","1001.5","15","986.9","15"," 10.8","15"," 12.8","15"," 18.1","999.9","  93.6","*","  73.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.7","14","  62.5","14","1002.0","14","987.4","14"," 12.4","14","  7.2","14"," 13.0","999.9","  94.1"," ","  76.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.4","16","  64.0","16","1011.4","16","996.4","16"," 12.4","16","  5.8","16","  9.9","999.9","  93.6"," ","  69.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.3","15","  58.6","15","1013.4","15","998.2","15"," 12.4","15","  3.7","15","  6.0","999.9","  78.8"," ","  61.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.2","13","  64.7","13","1010.4","13","995.3","13"," 10.3","13","  1.3","13","  1.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"87078099999","2024-06-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  68.7","14","  67.4","14","1005.9","14","990.8","14","  7.5","14","  1.5","14","  2.9","999.9","  71.2","*","  64.6"," "," 0.08","G","999.9","110000"
"87078099999","2024-06-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.4","15","  68.0","15","1008.3","15","993.3","15","  8.4","15","  2.7","15","  5.1","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","100000"
"87078099999","2024-06-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.7","13","  69.1","13","1011.0","13","996.0","13","  7.2","13","  1.4","13","  5.1","999.9","  75.9"," ","  65.5"," "," 0.00","C","999.9","110000"
"87078099999","2024-06-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.7","16","  67.1","15","1004.0","16","989.1","16"," 11.3","16","  5.9","16"," 13.0","999.9","  92.5","*","  67.5","*"," 0.00","G","999.9","000000"
"87078099999","2024-06-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.5","14","  64.9","14","1003.0","14","988.2","14"," 12.4","14","  4.0","14","  6.0","999.9","  93.0"," ","  70.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.4","13","  66.5","12","1008.3","12","993.3","12"," 12.4","13","  4.8","13","  8.0","999.9","  90.5"," ","  63.0","*"," 0.00","B","999.9","000000"
"87078099999","2024-06-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.1","16","  52.7","16","1017.3","16","001.9","16"," 11.7","16","  9.0","16"," 13.0","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"87078099999","2024-06-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.7","16","  45.1","16","1019.2","16","003.7","16"," 12.2","16","  5.1","16","  7.0","999.9","  67.8"," ","  54.3","*"," 0.00","B","999.9","000000"
"87078099999","2024-06-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.3","15","  45.0","15","1022.0","15","006.3","15"," 11.8","15","  4.4","15","  6.0","999.9","  63.7","*","  50.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.4","16","  47.4","16","1014.1","16","998.5","16"," 12.4","16","  4.6","16","  9.9","999.9","  71.1","*","  41.7"," "," 0.00","A","999.9","000000"
"87078099999","2024-06-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.5","16","  52.5","16","1013.1","16","997.8","16"," 12.4","16","  5.4","16","  9.9","999.9","  71.4"," ","  48.9"," "," 0.00","A","999.9","000000"
"87078099999","2024-06-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.1","16","  36.7","16","1025.8","16","010.1","16"," 12.4","16","  6.5","16","  8.0","999.9","  67.1"," ","  49.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-06-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.7","16","  33.3","16","1023.5","16","007.7","16"," 12.4","16","  1.7","16","  2.9","999.9","  68.9","*","  37.9"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.8","15","  35.5","15","1018.0","15","002.4","15"," 12.4","15","  2.7","15","  4.1","999.9","  75.6","*","  39.7"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  69.1","16","  50.0","16","1013.2","16","997.8","16"," 12.4","16","  2.6","16","  6.0","999.9","  88.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.8","16","  58.3","16","1010.1","16","995.1","16"," 12.4","16","  3.5","16","  8.0","999.9","  91.8","*","  49.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.5","16","  58.9","16","1011.1","16","996.0","16"," 12.4","16","  4.9","16","  8.0","999.9","  92.1"," ","  63.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.3","16","  50.3","16","1020.6","16","005.0","16"," 11.3","16","  5.4","16","  9.9","999.9","  79.7"," ","  54.0","*"," 0.00","G","999.9","010000"
"87078099999","2024-07-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  55.5","16","  38.9","16","1021.8","16","006.0","16"," 12.4","16","  4.7","16","  8.0","999.9","  58.6","*","  50.5"," "," 0.02","A","999.9","000000"
"87078099999","2024-07-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  53.6","15","  36.3","15","1022.9","15","007.2","15"," 12.2","15","  6.2","15"," 13.0","999.9","  59.0","*","  48.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.4","16","  36.0","16","1025.0","16","009.2","16"," 12.4","16","  4.5","16","  8.0","999.9","  62.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.4","16","  34.2","16","1023.2","16","007.4","16"," 12.4","16","  7.2","16"," 12.0","999.9","  62.6"," ","  44.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  48.0","12","  31.5","12","1021.6","12","005.7","12"," 12.4","12","  3.3","12","  5.1","999.9","  60.8"," ","  37.9"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.7","16","  36.7","16","1022.8","16","007.0","16"," 12.4","16","  6.2","16"," 14.0","999.9","  61.2","*","  40.6"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  50.8","15","  30.0","15","1032.3","15","016.2","15"," 12.0","15","  4.8","15"," 15.0","999.9","  61.9","*","  33.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  54.0","12","  33.6","12","1029.6","12","013.7","12"," 12.4","12","  4.8","12","  9.9","999.9","  61.9","*","  46.4"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  50.9","15","  33.6","15","1027.8","15","011.8","15"," 12.0","15","  2.7","15","  6.0","999.9","  64.4","*","  31.3"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.6","16","  41.8","16","1026.9","16","010.9","16"," 12.4","16","  2.8","16","  8.0","999.9","  69.1","*","  36.7"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.8","16","  45.3","16","1023.1","16","007.3","16","  9.8","16","  2.1","16","  5.1","999.9","  72.5","*","  37.4"," "," 0.00","A","999.9","100000"
"87078099999","2024-07-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  64.7","16","  47.9","16","1023.9","16","008.2","16"," 12.4","16","  1.4","16","  1.9","999.9","  76.1","*","  42.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.9","16","  53.6","16","1014.0","16","998.8","16"," 12.4","16","  7.9","16"," 15.9","999.9","  90.0","*","  52.5"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.5","15","  56.0","15","1016.4","15","001.2","15"," 12.4","15","  2.8","15","  8.0","999.9","  91.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.6","16","  53.2","16","1018.6","16","003.2","16"," 12.4","16","  4.7","16","  8.0","999.9","  92.1"," ","  53.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.3","16","  51.3","16","1017.6","16","002.0","16"," 10.1","16","  8.2","16"," 14.0","999.9","  75.9"," ","  48.7"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.0","16","  52.4","16","1021.2","16","005.6","16"," 12.0","16","  4.2","16","  8.0","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
