"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2024-01-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.1","24","  58.0","24","1012.7","24","011.6","24","  6.4","24"," 13.7","24"," 18.1"," 21.0","  79.7"," ","  72.0"," "," 0.01","G","999.9","010000"
"91246041606","2024-01-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.9","24","  58.1","24","1014.1","24","013.1","24","  6.7","24"," 10.9","24"," 18.1"," 19.0","  79.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-01-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.8","24","  61.0","24","1014.9","24","013.8","24","  8.6","24","  9.7","24"," 18.1"," 21.0","  80.6"," ","  69.6"," "," 0.07","A","999.9","010000"
"91246041606","2024-01-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.5","24","  56.3","24","1014.4","24","013.3","24","  9.4","24","  5.9","24"," 12.0","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.7","24","  58.8","24","1013.9","24","012.9","24","  9.2","24","  5.0","24"," 11.1","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.6","24","  63.2","24","1014.9","24","013.8","24","  8.7","24","  1.1","24","  5.1","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.3","24","  65.3","24","1014.5","24","013.4","24","  9.4","24","  4.3","24","  6.0","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"91246041606","2024-01-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","20","  67.5","20","1011.9","18","010.9","20","  9.0","20","  3.5","20"," 14.0"," 19.0","  86.5"," ","  72.5"," "," 0.03","A","999.9","010000"
"91246041606","2024-01-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24","  67.0","24","1011.8","21","010.6","24","  9.1","24","  9.4","24"," 17.1","999.9","  84.0"," ","  71.6"," "," 0.03","B","999.9","010000"
"91246041606","2024-01-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.4","24","  62.4","24","1013.3","24","012.2","24","  9.2","24","  9.7","24"," 19.0","999.9","  80.2"," ","  70.0"," "," 0.08","G","999.9","010000"
"91246041606","2024-01-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.8","24","  62.9","24","1013.8","24","012.7","24","  9.4","24"," 10.5","24"," 19.0","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"91246041606","2024-01-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.6","24","  61.4","24","1015.8","24","014.7","23","  9.5","24"," 14.2","24"," 21.0","999.9","  81.0"," ","  69.3"," "," 0.03","G","999.9","010000"
"91246041606","2024-01-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  73.9","24","  60.2","24","1017.9","24","016.0","12","  8.4","24"," 14.3","24"," 20.0"," 25.1","  81.9"," ","  67.6"," "," 0.03","G","999.9","010000"
"91246041606","2024-02-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","21","  60.8","21","1019.3","17","018.2","20","  8.7","21"," 17.1","21"," 20.0"," 26.0","  83.1"," ","  67.5"," "," 0.01","G","999.9","010000"
"91246041606","2024-02-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.3","24","  61.9","24","1019.1","24","018.0","24","  9.6","24"," 11.4","24"," 17.1","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-02-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.8","24","  67.3","24","1017.9","24","016.8","24","  9.4","24","  8.7","24"," 14.0","999.9","  86.9"," ","  72.3"," "," 0.04","G","999.9","010000"
"91246041606","2024-02-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.7","24","  64.9","24","1018.0","24","016.9","24","  6.0","24"," 10.8","24"," 13.0","999.9","  81.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-02-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  64.7","24","1015.6","24","014.5","19","  8.3","24","  6.0","24","  9.9","999.9","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  65.7","24","1013.3","24","012.2","24","  7.1","24","  1.0","24","  5.1","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","24","  67.7","24","1014.0","24","013.0","24","  9.7","24","  0.3","24","  4.1","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  67.4","24","1016.7","24","015.7","24","  9.3","24","  5.3","24","  8.0","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  68.1","24","1018.5","24","017.5","24","  9.5","24","  9.1","24"," 12.0","999.9","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  66.3","24","1018.0","24","016.9","24","  8.9","24","  7.0","24","  9.9","999.9","  83.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","24","  65.3","24","1018.5","24","017.4","24","  9.9","24","  8.7","24"," 13.0","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  66.5","24","1017.8","24","016.7","24","  8.7","24","  8.5","24"," 12.0","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-02-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24","  66.5","24","1016.1","24","015.1","24","  8.7","24"," 11.0","24"," 26.0"," 31.1","  82.4","*","  69.8","*"," 0.08","B","999.9","010000"
"91246041606","2024-02-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  72.9","24","  64.4","24","1017.7","24","016.6","24","  4.7","24"," 21.2","24"," 28.0"," 33.0","  79.9"," ","  70.3"," "," 0.13","D","999.9","010000"
"91246041606","2024-02-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  73.3","22","  63.2","22","1019.3","22","018.2","22","  7.8","22"," 20.5","22"," 24.1"," 28.0","  78.4","*","  69.8","*"," 0.02","C","999.9","010000"
"91246041606","2024-02-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.6","24","  63.9","24","1018.8","24","017.7","24","  7.8","24"," 18.5","24"," 24.1"," 28.9","  81.3"," ","  70.3"," "," 0.06","G","999.9","010000"
"91246041606","2024-02-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  65.6","24","1016.1","24","014.9","24","  8.3","24"," 13.4","24"," 18.1"," 22.0","  83.8"," ","  72.1"," "," 0.00","G","999.9","010000"
"91246041606","2024-02-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.3","24","  70.5","24","1012.8","24","011.7","24","  9.9","24","  1.6","24","  7.0","999.9","  83.8"," ","  73.2"," "," 0.06","G","999.9","010000"
"91246041606","2024-02-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  67.2","24","1013.6","24","012.6","24","  9.5","24","  8.1","24"," 11.1"," 17.1","  84.6"," ","  73.2"," "," 0.13","G","999.9","010000"
"91246041606","2024-02-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.3","23","  64.3","23","1017.5","22","016.5","23","  6.2","23"," 18.2","23"," 29.9"," 35.9","  81.0","*","  68.0","*"," 0.25","G","999.9","010000"
"91246041606","2024-02-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.6","24","  60.1","24","1019.7","24","018.7","24","  5.7","24"," 19.0","24"," 25.1"," 29.9","  79.2"," ","  68.4"," "," 0.01","G","999.9","010000"
"91246041606","2024-02-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.6","24","  58.3","24","1020.1","24","019.0","23","  7.1","24"," 17.4","24"," 21.0"," 27.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"91246041606","2024-02-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  58.7","24","1018.4","24","017.3","24","  6.7","24"," 14.9","24"," 19.0"," 22.9","  80.8"," ","  72.7"," "," 0.00","H","999.9","010000"
"91246041606","2024-02-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.9","24","  63.0","24","1016.5","24","015.3","24","  9.2","24"," 14.1","24"," 19.0"," 22.0","  81.9"," ","  72.3"," "," 0.00","H","999.9","010000"
"91246041606","2024-02-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.0","24","  64.8","24","1014.0","24","012.9","24","  7.3","24"," 10.8","24"," 17.1","999.9","  82.6","*","  71.6","*"," 0.00","H","999.9","010000"
"91246041606","2024-02-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.9","24","  73.1","24","1014.0","12","012.6","24","  6.5","24","  3.5","24","  9.9","999.9","  81.9"," ","  74.7"," "," 0.29","D","999.9","010000"
"91246041606","2024-02-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.4","24","  73.1","24","1014.0","24","012.9","23","  9.3","24","  1.6","24","  8.0","999.9","  81.5","*","  73.4","*"," 0.12","C","999.9","010000"
"91246041606","2024-02-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","24","  69.1","24","1015.2","24","999.9"," 0","  9.8","24"," 13.1","24"," 24.1"," 27.0","  82.6"," ","  73.6"," "," 0.02","B","999.9","010000"
"91246041606","2024-03-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24","  65.1","24","1017.2","24","016.1","24","  5.2","24"," 19.9","24"," 24.1"," 28.0","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"91246041606","2024-03-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.8","22","  66.2","22","1018.5","22","017.5","21","  6.7","22"," 17.8","22"," 21.0"," 24.1","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"91246041606","2024-03-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.5","24","  70.7","24","1018.8","24","017.7","24","  8.5","24"," 14.3","24"," 20.0","999.9","  84.2","*","  74.5","*"," 0.02","G","999.9","010000"
"91246041606","2024-03-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.7","24","  69.6","24","1018.6","24","017.5","24","  9.4","24"," 10.7","24"," 15.0"," 15.9","  84.4"," ","  73.9"," "," 0.04","G","999.9","000000"
"91246041606","2024-03-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","21","  69.6","21","1017.5","18","016.2","20","  7.8","21"," 14.3","21"," 20.0","999.9","  83.7"," ","  75.7"," "," 0.04","G","999.9","010000"
"91246041606","2024-03-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  69.6","24","1017.0","24","015.9","24","  8.2","24"," 15.5","24"," 20.0"," 24.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91246041606","2024-03-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  71.2","24","1016.2","24","015.2","24","  8.2","24"," 12.3","24"," 20.0"," 22.9","  85.3"," ","  73.2"," "," 0.04","G","999.9","010000"
"91246041606","2024-03-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  70.6","24","1016.5","24","015.4","24","  7.9","24"," 12.9","24"," 17.1"," 25.1","  85.1"," ","  73.8"," "," 0.07","G","999.9","010000"
"91246041606","2024-03-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.3","24","  69.6","24","1017.5","24","016.4","23","  8.7","24"," 12.7","24"," 17.1"," 25.1","  84.7"," ","  75.4"," "," 0.11","G","999.9","010000"
"91246041606","2024-03-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  70.1","24","1017.0","24","015.9","24","  9.4","24"," 11.2","24"," 21.0","999.9","  84.4"," ","  73.2"," "," 0.19","G","999.9","010000"
"91246041606","2024-03-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  68.9","24","1016.1","24","015.1","24","  8.9","24","  9.7","24"," 13.0"," 15.0","  84.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-03-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","24","  68.1","24","1016.4","24","015.5","24","  9.5","24"," 14.9","24"," 21.0"," 27.0","  83.8"," ","  71.1"," "," 0.51","C","999.9","010000"
"91246041606","2024-03-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.9","23","  70.4","23","1016.9","20","015.9","23","  9.4","23"," 17.1","23"," 22.0"," 27.0","  82.8"," ","  71.1"," "," 0.10","C","999.9","010000"
"91246041606","2024-03-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.5","22","  69.0","22","1016.4","21","015.3","21","  8.5","22"," 11.2","22"," 18.1"," 22.0","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"91246041606","2024-03-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  70.5","24","1015.4","24","014.3","24","  9.1","24"," 10.2","24"," 15.9","999.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"91246041606","2024-03-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  71.5","24","1012.5","24","011.4","24","  8.2","24","  8.4","24"," 13.0"," 18.1","  85.5"," ","  73.4"," "," 0.03","G","999.9","010000"
"91246041606","2024-03-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  72.3","24","1010.6","24","009.5","24","  9.6","24","  4.6","24"," 26.0"," 29.9","  83.3"," ","  74.3"," "," 0.26","G","999.9","010000"
"91246041606","2024-03-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.6","24","  70.6","24","1012.8","24","011.7","24","  9.5","24"," 11.7","24"," 24.1"," 29.9","  82.4","*","  73.4","*"," 0.17","G","999.9","010000"
"91246041606","2024-03-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  71.9","24","1012.6","24","011.6","23","  7.9","24","  2.9","24","  7.0","999.9","  83.1","*","  75.2","*"," 0.05","G","999.9","010000"
"91246041606","2024-03-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  71.3","24","1012.9","24","011.8","24","  8.5","24","  3.1","24","  7.0","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91246041606","2024-03-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.2","24","  74.5","24","1012.9","24","011.9","24","  5.9","24"," 11.0","24"," 17.1","999.9","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"91246041606","2024-03-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  76.0","24","1014.8","24","013.8","24","  7.2","24"," 11.6","24"," 14.0","999.9","  86.2"," ","  79.2"," "," 0.01","A","999.9","010000"
"91246041606","2024-03-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  74.3","24","1016.8","24","015.7","24","  6.9","24"," 11.8","24"," 25.1","999.9","  86.5"," ","  74.8"," "," 0.03","G","999.9","010000"
"91246041606","2024-03-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.4","24","  71.5","24","1018.2","24","017.1","24","  7.4","24"," 20.0","24"," 25.1"," 28.9","  82.6"," ","  73.4"," "," 0.63","G","999.9","010000"
"91246041606","2024-03-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  69.6","24","1019.2","24","018.1","23","  3.3","24"," 18.3","23"," 22.9"," 28.0","  81.0","*","  73.4","*"," 0.00","G","999.9","010000"
"91246041606","2024-03-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","23","  72.6","23","1017.8","19","016.8","22","  9.4","23"," 11.0","23","999.9","999.9","  85.8","*","  77.0","*"," 0.02","G","999.9","010000"
"91246041606","2024-03-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.8","24","  72.1","24","1016.8","24","015.7","23","  9.3","24","  7.1","24"," 13.0"," 15.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010000"
"91246041606","2024-03-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  71.3","24","1016.8","24","015.7","24","  9.7","24","  5.4","24","  9.9","999.9","  88.0","*","  76.8","*"," 0.09","G","999.9","010000"
"91246041606","2024-03-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  71.5","24","1018.3","24","017.2","24","  9.2","24"," 18.6","24"," 28.9"," 33.0","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"91246041606","2024-03-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.7","23","  68.5","23","1019.1","23","018.0","23","  8.0","23"," 19.2","23"," 25.1"," 29.9","  80.6","*","  73.4","*"," 0.11","G","999.9","010000"
"91246041606","2024-03-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","13","  69.9","13","1017.9","13","016.9","13","  8.8","13"," 21.7","13"," 26.0"," 28.9","  81.1","*","  75.2","*"," 0.01","G","999.9","010000"
"91246041606","2024-04-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  65.8","24","1017.5","24","016.4","24","  4.2","24"," 15.8","24"," 19.0","999.9","  82.4","*","  75.9","*"," 0.00","G","999.9","000000"
"91246041606","2024-04-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.9","24","  68.7","24","1016.7","24","015.6","24","  9.6","24"," 16.0","24"," 24.1"," 26.0","  82.6","*","  73.4","*"," 0.03","B","999.9","010000"
"91246041606","2024-04-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  71.6","24","1015.6","24","014.6","24","  8.2","24"," 17.1","24"," 24.1"," 28.9","  84.0"," ","  73.2"," "," 0.13","G","999.9","010000"
"91246041606","2024-04-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6","24","  70.8","24","1015.7","24","014.7","24","  6.9","24"," 17.3","24"," 21.0"," 25.1","  84.4"," ","  75.2"," "," 0.01","G","999.9","010000"
"91246041606","2024-04-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  72.4","24","1015.8","24","014.8","24","  9.1","24"," 18.6","24"," 24.1"," 31.1","  84.2","*","  76.5","*"," 0.10","G","999.9","010000"
"91246041606","2024-04-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  68.3","24","1016.0","24","014.9","24","  4.7","24"," 19.4","24"," 24.1"," 28.0","  84.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"91246041606","2024-04-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  69.4","24","1016.0","24","014.9","24","  5.7","24"," 16.5","24"," 19.0","999.9","  84.6"," ","  76.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-04-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  72.1","24","1017.2","24","016.1","24","  6.1","24"," 16.1","24"," 19.0"," 26.0","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"91246041606","2024-04-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  72.3","24","1017.1","24","016.0","24","  9.3","24"," 18.0","24"," 21.0"," 25.1","  84.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-04-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6","24","  69.2","24","1016.9","24","015.8","24","  5.6","24"," 18.6","24"," 22.9"," 27.0","  84.4","*","  73.4","*"," 0.08","G","999.9","010000"
"91246041606","2024-04-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","23","  68.6","23","1015.6","23","014.5","23"," 10.0","23"," 18.3","23"," 22.9"," 26.0","  83.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-04-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.3","23","  66.2","23","1016.4","22","015.2","22","  8.3","23"," 20.0","23"," 25.1"," 31.1","  84.2","*","  72.9","*"," 0.03","G","999.9","010000"
"91246041606","2024-04-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.1","22","  65.4","22","1018.0","22","016.9","22","  8.2","22"," 17.3","22"," 21.0"," 27.0","  82.8"," ","  72.5"," "," 0.03","G","999.9","010000"
"91246041606","2024-04-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","24","  65.0","24","1017.6","24","016.5","23","  9.1","24"," 14.9","24"," 19.0"," 24.1","  82.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-04-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.3","24","  67.8","24","1015.2","23","014.1","23","  8.8","24"," 11.1","24"," 21.0"," 22.0","  83.3"," ","  74.8"," "," 0.04","G","999.9","010000"
"91246041606","2024-04-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.8","24","  71.4","24","1013.9","24","012.8","24","  6.9","24","  9.0","24"," 15.9"," 17.1","  82.8"," ","  72.3"," "," 0.49","G","999.9","010000"
"91246041606","2024-04-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  71.5","24","1013.7","24","012.6","24","  5.8","24","  7.7","24"," 13.0"," 14.0","  84.9"," ","  73.2"," "," 0.21","G","999.9","010000"
"91246041606","2024-04-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","22","  71.5","22","1014.7","22","013.6","21","  8.4","22"," 10.8","22"," 15.0","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","010000"
