"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2024-02-08","-9.669217","120.302006","12.0","MAU HAU, ID","  79.8"," 8","  76.1"," 8","1010.8"," 8","010.0"," 8","  3.8"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  76.3","*"," 1.42","C","999.9","010010"
"97340099999","2024-02-09","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  76.9"," 8","1010.5"," 8","009.7"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  90.9"," ","  75.6"," "," 0.04","A","999.9","010010"
"97340099999","2024-02-10","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  76.9"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  4.3"," 8","  7.0","999.9","  90.7"," ","  77.4"," "," 0.24","B","999.9","010000"
"97340099999","2024-02-11","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  77.2"," 8","1010.5"," 8","009.7"," 8","  4.6"," 8","  6.8"," 8"," 14.0","999.9","  91.0"," ","  78.1"," "," 0.00","A","999.9","000010"
"97340099999","2024-02-12","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1"," 8","  76.9"," 8","1011.3"," 8","010.5"," 8","  4.0"," 8","  4.6"," 8","  9.9","999.9","  88.9"," ","  77.7"," "," 0.83","B","999.9","010010"
"97340099999","2024-02-13","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  78.6"," 8","1011.2"," 8","010.4"," 8","  4.0"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  77.4"," "," 0.11","B","999.9","010010"
"97340099999","2024-02-14","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0"," 8","  78.0"," 8","1010.6"," 8","009.8"," 8","  4.4"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  77.0","*"," 0.08","A","999.9","000010"
"97340099999","2024-02-15","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0"," 7","  79.0"," 7","1010.5"," 7","009.7"," 7","  4.6"," 7","  3.4"," 7","  8.0","999.9","  90.3"," ","  77.0"," "," 1.54","A","999.9","000010"
"97340099999","2024-02-16","-9.669217","120.302006","12.0","MAU HAU, ID","  80.3"," 8","  76.7"," 8","1009.9"," 8","009.1"," 8","  4.2"," 8","  3.9"," 8","  7.0","999.9","  91.0"," ","  77.4","*"," 0.43","B","999.9","010010"
"97340099999","2024-02-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  77.3"," 8","1009.6"," 8","008.8"," 8","  4.7"," 8","  6.5"," 8","  8.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-18","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5"," 8","  76.9"," 8","1010.3"," 8","009.5"," 8","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97340099999","2024-02-19","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  77.6"," 8","1010.1"," 8","009.3"," 8","  4.7"," 8","  7.5"," 8"," 12.0","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"97340099999","2024-02-20","-9.669217","120.302006","12.0","MAU HAU, ID","  83.8"," 8","  79.1"," 8","1008.7"," 8","007.9"," 8","  4.6"," 8","  4.0"," 8"," 14.0","999.9","  92.7"," ","  77.4","*"," 0.04","A","999.9","000010"
"97340099999","2024-02-21","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8"," 8","  77.6"," 8","1008.0"," 8","007.3"," 8","  3.6"," 8","  4.4"," 8"," 11.1","999.9","  96.4"," ","  74.8","*"," 2.52","C","999.9","010010"
"97340099999","2024-02-22","-9.669217","120.302006","12.0","MAU HAU, ID","  83.8"," 8","  78.6"," 8","1009.9"," 8","009.1"," 8","  4.5"," 8","  6.0"," 8"," 12.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-23","-9.669217","120.302006","12.0","MAU HAU, ID","  85.2"," 8","  79.1"," 8","1010.6"," 8","009.8"," 8","  4.7"," 8","  5.7"," 8"," 13.0","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-24","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1"," 8","  79.4"," 8","1009.8"," 8","009.0"," 8","  4.6"," 8","  5.3"," 8"," 11.1","999.9","  90.7"," ","  79.2"," "," 0.02","A","999.9","010000"
"97340099999","2024-02-25","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6"," 8","  79.1"," 8","1009.2"," 8","008.4"," 8","  4.4"," 8","  3.6"," 8","  6.0","999.9","  92.8"," ","  77.0","*"," 0.75","A","999.9","000010"
"97340099999","2024-02-26","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7"," 8","  78.8"," 8","1008.9"," 8","008.1"," 8","  4.2"," 8","  3.2"," 8","  8.9","999.9","  92.5"," ","  75.9"," "," 0.39","A","999.9","010010"
"97340099999","2024-02-27","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  78.6"," 8","1007.9"," 8","007.1"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  76.6"," "," 0.03","A","999.9","010010"
"97340099999","2024-02-28","-9.669217","120.302006","12.0","MAU HAU, ID","  84.1"," 7","  79.1"," 7","1008.3"," 7","007.5"," 7","  4.9"," 7","  5.3"," 7","  8.0","999.9","  90.0","*","  78.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-02-29","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  77.4"," 8","1008.6"," 8","007.8"," 8","  4.5"," 8","  6.4"," 8","  8.9","999.9","  92.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-03-01","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5"," 7","  78.4"," 7","1008.6"," 7","007.8"," 7","  4.9"," 7","  5.4"," 7","  8.9","999.9","  91.8"," ","  77.4"," "," 0.08","A","999.9","000000"
"97340099999","2024-03-02","-9.669217","120.302006","12.0","MAU HAU, ID","  83.1"," 8","  78.8"," 8","1009.0"," 8","008.2"," 8","  4.5"," 8","  6.8"," 8"," 12.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"97340099999","2024-03-03","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9"," 8","  79.2"," 8","1009.9"," 8","009.1"," 8","  4.0"," 8","  4.2"," 8","  7.0","999.9","  91.9"," ","  78.4"," "," 0.47","A","999.9","000010"
"97340099999","2024-03-04","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  78.1"," 8","1009.1"," 8","008.3"," 8","  4.6"," 8","  7.2"," 8","  8.9","999.9","  92.3"," ","  77.7","*"," 0.00","A","999.9","000010"
"97340099999","2024-03-05","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  79.1"," 8","1008.0"," 8","007.2"," 8","  4.7"," 8","  6.0"," 8","  8.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-03-06","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  79.9"," 8","1007.5"," 8","006.7"," 8","  4.7"," 8","  5.4"," 8","  8.0","999.9","  91.8","*","  78.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-03-07","-9.669217","120.302006","12.0","MAU HAU, ID","  81.6"," 7","  78.9"," 7","1006.9"," 7","006.1"," 7","  4.2"," 7","  5.7"," 7","  8.0","999.9","  91.4"," ","  78.4","*"," 1.73","B","999.9","010010"
"97340099999","2024-03-08","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8"," 8","  78.8"," 8","1006.4"," 8","005.6"," 8","  3.7"," 8","  3.9"," 8","  6.0","999.9","  92.1"," ","  77.9","*"," 2.56","B","999.9","010010"
"97340099999","2024-03-09","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  78.7"," 8","1007.4"," 8","006.6"," 8","  3.7"," 8","  2.4"," 8","  4.1","999.9","  87.3"," ","  77.7"," "," 0.56","C","999.9","010000"
"97340099999","2024-03-10","-9.669217","120.302006","12.0","MAU HAU, ID","  79.8"," 8","  78.1"," 8","1008.9"," 8","008.1"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  88.9"," ","  77.0","*"," 0.55","C","999.9","010000"
"97340099999","2024-03-11","-9.669217","120.302006","12.0","MAU HAU, ID","  79.3"," 8","  77.5"," 8","1008.9"," 8","008.0"," 8","  3.9"," 8","  2.6"," 8","  9.9","999.9","  83.8"," ","  75.9","*"," 0.67","C","999.9","010000"
"97340099999","2024-03-12","-9.669217","120.302006","12.0","MAU HAU, ID","  79.5"," 7","  78.4"," 7","1009.1"," 7","008.3"," 7","  3.5"," 7","  1.6"," 7","  5.1","999.9","  84.2"," ","  75.6"," "," 0.65","C","999.9","010000"
"97340099999","2024-03-13","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  79.0"," 8","1008.3"," 8","007.5"," 8","  3.3"," 8","  5.3"," 8"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.37","D","999.9","010010"
"97340099999","2024-03-14","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  78.1"," 8","1008.5"," 8","007.7"," 8","  4.6"," 8","  6.8"," 8"," 11.1","999.9","  87.8"," ","  78.1"," "," 0.24","A","999.9","000000"
"97340099999","2024-03-15","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4"," 8","  78.4"," 8","1008.7"," 8","007.8"," 8","  4.6"," 8","  5.5"," 8"," 14.0","999.9","  92.1"," ","  78.4","*"," 0.08","B","999.9","010000"
"97340099999","2024-03-16","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 8","  78.6"," 8","1008.7"," 8","007.9"," 8","  4.7"," 8","  6.6"," 8"," 18.1","999.9","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-03-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  78.6"," 8","1008.4"," 8","007.6"," 8","  4.6"," 8","  5.6"," 8"," 14.0","999.9","  91.2"," ","  75.6"," "," 0.27","B","999.9","010000"
"97340099999","2024-03-18","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  79.1"," 8","1009.0"," 8","008.2"," 8","  4.5"," 8","  3.4"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.57","B","999.9","010010"
"97340099999","2024-03-19","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 8","  78.9"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  5.2"," 8"," 14.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"97340099999","2024-03-20","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  78.4"," 8","1009.7"," 8","008.9"," 8","  4.6"," 8","  4.1"," 8","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","A","999.9","000010"
"97340099999","2024-03-21","-9.669217","120.302006","12.0","MAU HAU, ID","  82.9"," 8","  77.7"," 8","1009.1"," 8","008.3"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  91.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-03-22","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  78.5"," 8","1008.8"," 8","008.0"," 8","  4.7"," 8","  4.0"," 8"," 13.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-03-23","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5"," 8","  77.5"," 8","1009.6"," 8","008.8"," 8","  4.7"," 8","  5.4"," 8","  8.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-03-24","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  79.0"," 8","1010.1"," 8","009.3"," 8","  4.7"," 8","  6.0"," 8","  8.0","999.9","  91.0"," ","  77.9","*"," 0.55","A","999.9","000000"
"97340099999","2024-03-25","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8"," 8","  76.8"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  4.9"," 8","  7.0","999.9","  91.4"," ","  76.3","*"," 0.07","B","999.9","010000"
"97340099999","2024-03-26","-9.669217","120.302006","12.0","MAU HAU, ID","  86.4"," 5","  78.4"," 5","1012.0"," 5","011.2"," 5","  5.3"," 5","  5.6"," 5","  7.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-03-27","-9.669217","120.302006","12.0","MAU HAU, ID","  84.3"," 5","  78.2"," 5","1012.5"," 5","011.7"," 5","  4.7"," 5","  5.2"," 5","  7.0","999.9","  92.1"," ","  79.5","*"," 0.00","A","999.9","000000"
"97340099999","2024-04-03","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  78.4"," 8","1008.4"," 8","007.5"," 8","  3.9"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  77.4","*"," 1.54","C","999.9","010010"
"97340099999","2024-04-04","-9.669217","120.302006","12.0","MAU HAU, ID","  78.7"," 8","  77.1"," 8","1007.2"," 8","006.4"," 8","  3.3"," 8","  2.9"," 8","  7.0","999.9","  82.8"," ","  77.0","*"," 3.62","C","999.9","010000"
"97340099999","2024-04-05","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  78.0"," 8","1007.2"," 8","006.4"," 8","  3.7"," 8","  5.4"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 1.65","B","999.9","010000"
"97340099999","2024-04-06","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  78.0"," 8","1007.1"," 8","006.3"," 8","  4.4"," 8","  5.5"," 8"," 13.0","999.9","  92.1"," ","  77.7","*","99.99"," ","999.9","010000"
"97340099999","2024-04-07","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  78.1"," 8","1007.1"," 8","006.2"," 8","  4.7"," 8","  6.0"," 8"," 13.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-08","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  77.7"," 8","1008.9"," 8","008.1"," 8","  3.9"," 8","  4.1"," 8","  8.0","999.9","  91.0"," ","  77.4","*"," 1.83","B","999.9","010000"
"97340099999","2024-04-09","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  78.0"," 8","1009.6"," 8","008.8"," 8","  4.1"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  77.4"," "," 0.24","B","999.9","010010"
"97340099999","2024-04-10","-9.669217","120.302006","12.0","MAU HAU, ID","  79.4"," 8","  77.4"," 8","1010.2"," 8","009.4"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  89.6"," ","  75.9","*"," 1.73","B","999.9","010010"
"97340099999","2024-04-11","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  74.5"," 8","1010.1"," 8","009.3"," 8","  4.7"," 8","  6.1"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-12","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8"," 8","  75.2"," 8","1009.8"," 8","009.0"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-13","-9.669217","120.302006","12.0","MAU HAU, ID","  81.4"," 8","  74.7"," 8","1010.3"," 8","009.5"," 8","  4.7"," 8","  6.0"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-14","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  75.8"," 8","1011.6"," 8","010.5"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-15","-9.669217","120.302006","12.0","MAU HAU, ID","  82.0"," 8","  76.6"," 8","1011.5"," 8","010.7"," 8","  4.4"," 8","  4.5"," 8"," 11.1","999.9","  92.1"," ","  75.9"," "," 0.43","C","999.9","010010"
"97340099999","2024-04-16","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4"," 8","  77.2"," 8","1010.8"," 8","010.0"," 8","  4.4"," 8","  6.0"," 8"," 12.0","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  73.8"," 8","1009.8"," 8","009.0"," 8","  4.7"," 8","  7.5"," 8"," 13.0","999.9","  92.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-04-18","-9.669217","120.302006","12.0","MAU HAU, ID","  84.3"," 8","  75.6"," 8","1009.0"," 8","008.2"," 8","  4.7"," 8","  4.7"," 8"," 12.0","999.9","  93.6"," ","  76.3"," "," 0.00","A","999.9","000010"
