"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2024-01-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.2","24","  26.8","24","9999.9"," 0","975.6","24"," 10.0","24","  5.8","24"," 17.1"," 27.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.1","24","  29.0","24","9999.9"," 0","972.0","24","  7.9","24"," 11.9","24"," 19.0"," 31.1","  55.4","*","  17.6","*","99.99"," ","999.9","011000"
"72209253941","2024-01-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  18.2","24","   9.9","24","9999.9"," 0","985.4","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72209253941","2024-01-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  -5.3","24"," -16.4","24","9999.9"," 0","998.0","24","  8.1","24","  8.6","24"," 15.9"," 24.1","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72209253941","2024-01-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  -6.8","24"," -15.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  -3.7","24"," -14.4","24","9999.9"," 0","000.1","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72209253941","2024-01-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  10.9","24","  -5.9","24","9999.9"," 0","992.1","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  37.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  27.0","24","   9.1","24","9999.9"," 0","982.8","24"," 10.0","24","  3.6","24","  8.0"," 13.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  13.8","24","   2.4","24","9999.9"," 0","999.4","24"," 10.0","24"," 11.9","24"," 22.9"," 33.0","  35.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72209253941","2024-01-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","   2.9","24"," -12.2","24","9999.9"," 0","006.0","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  13.7","24","  -4.5","24","9999.9"," 0","000.7","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  29.1","24","  20.2","24","9999.9"," 0","992.0","24","  6.3","24","  4.9","24"," 11.1"," 17.1","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"72209253941","2024-01-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.7","24","  38.4","24","9999.9"," 0","987.9","24","  1.1","24","  1.0","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72209253941","2024-01-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.7","24","  38.2","24","9999.9"," 0","986.9","24","  1.5","24","  1.9","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72209253941","2024-01-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.4","24","  33.1","24","9999.9"," 0","986.6","24","  2.6","24","  1.9","24","  7.0","  9.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72209253941","2024-01-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  35.1","24","  33.7","24","9999.9"," 0","989.5","24","  3.6","24","  1.9","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72209253941","2024-01-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.6","24","  36.0","24","9999.9"," 0","992.0","24","  8.1","24","  6.3","24"," 11.1"," 15.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72209253941","2024-01-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.7","24","  27.1","24","9999.9"," 0","995.7","24","  7.8","24","  4.9","24","  9.9"," 12.0","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"72209253941","2024-01-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  31.2","24","  23.6","24","9999.9"," 0","994.4","24","  8.5","24","  2.2","24","  9.9"," 13.0","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.8","24","  31.0","24","9999.9"," 0","990.0","24","  9.8","24","  2.3","24","  8.0"," 13.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-01-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.7","24","  29.5","24","9999.9"," 0","992.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  68.0","*","  17.6","*","99.99"," ","999.9","010000"
"72209253941","2024-02-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  52.6","24","  39.7","24","9999.9"," 0","985.9","18"," 10.0","24","  5.3","24"," 15.9"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.0","24","  46.3","24","9999.9"," 0","981.4","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.7","24","  52.5","24","9999.9"," 0","976.5","24","  8.9","24","  7.6","24"," 14.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-02-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.7","24","  49.5","24","9999.9"," 0","974.5","24","  6.5","24","  6.4","24"," 13.0"," 20.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-02-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.1","24","  39.0","24","9999.9"," 0","987.7","18","  9.3","24","  6.0","24"," 13.0"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72209253941","2024-02-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  42.3","24","  31.6","24","9999.9"," 0","990.8","24","  9.5","24","  1.3","24","  6.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.4","24","  33.1","24","9999.9"," 0","986.9","24","  9.9","24","  4.6","24"," 14.0"," 18.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.1","24","  39.2","24","9999.9"," 0","979.4","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.6","18","  36.2","18","9999.9"," 0","980.0","18"," 10.0","18","  9.5","18"," 19.0"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  47.0","24","  37.1","24","9999.9"," 0","983.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  41.1","24","  30.9","24","9999.9"," 0","985.0","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.9","24","  32.0","24","9999.9"," 0","984.2","24","  6.3","24","  5.5","23"," 11.1"," 39.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72209253941","2024-02-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.4","24","  30.3","24","9999.9"," 0","988.0","24","  8.5","24","  2.5","24"," 12.0"," 15.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.5","24","  33.7","24","9999.9"," 0","988.8","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.8","24","  39.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  41.9","24","  37.6","24","9999.9"," 0","985.3","24","  8.5","24","  6.1","24"," 15.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72209253941","2024-02-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  28.9","24","  15.9","24","9999.9"," 0","997.4","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  26.0","24","   9.3","24","9999.9"," 0","992.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.2","24","  22.0","24","9999.9"," 0","988.1","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  60.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  46.2","24","  30.2","24","9999.9"," 0","989.3","24","  9.7","24","  2.3","24","  8.9"," 11.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.2","24","  39.0","24","9999.9"," 0","984.6","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.7","24","  54.2","24","9999.9"," 0","976.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-02-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.8","24","  36.4","24","9999.9"," 0","983.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.9","24","  29.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.6","24","  8.9"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.6","24","  33.4","24","9999.9"," 0","981.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.1","24","  45.0","24","9999.9"," 0","978.0","24","  8.9","24","  4.6","24"," 15.9"," 24.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.9","24","  45.1","24","9999.9"," 0","968.3","24","  8.7","24"," 11.9","24"," 22.9"," 34.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.7","24","  21.7","24","9999.9"," 0","987.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-02-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 14.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.8","24","  31.5","24","9999.9"," 0","990.0","24","  9.6","24","  5.6","24"," 21.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72209253941","2024-03-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  54.2","24","  40.9","24","9999.9"," 0","983.9","24"," 10.0","24","  7.4","24"," 22.0"," 28.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.0","24","  51.7","24","9999.9"," 0","978.1","24"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.6","24","  57.4","24","9999.9"," 0","978.0","24"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.9","24","  48.4","24","9999.9"," 0","981.1","24","  9.6","24","  5.4","24"," 14.0"," 17.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72209253941","2024-03-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  54.9","20","  47.5","20","9999.9"," 0","984.5","20","  9.6","20","  6.0","20","  9.9"," 13.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72209253941","2024-03-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  59.0","24","  54.9","24","9999.9"," 0","979.3","24","  9.4","24","  5.3","24"," 25.1"," 29.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-03-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.9","24","  54.2","24","9999.9"," 0","979.0","24","  7.6","24","  5.8","24"," 15.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72209253941","2024-03-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.2","24","  34.2","24","9999.9"," 0","989.0","24","  8.8","24"," 10.2","24"," 15.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72209253941","2024-03-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.1","24","  29.7","24","9999.9"," 0","992.4","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.2","24","  33.9","24","9999.9"," 0","991.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.1","24","  42.3","24","9999.9"," 0","984.4","24"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.9","24","  56.1","24","9999.9"," 0","977.7","24","  9.7","24","  9.9","24"," 18.1"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.3","24","  62.1","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72209253941","2024-03-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  57.6","24","  50.8","24","9999.9"," 0","987.0","24","  8.9","24","  6.3","24"," 13.0"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  52.1","24","  38.5","24","9999.9"," 0","988.4","24","  9.9","24","  1.9","24","  8.9"," 13.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.8","24","  31.2","24","9999.9"," 0","986.6","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.3","24","  18.0","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.3","24","  25.5","24","9999.9"," 0","990.6","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  59.5","24","  41.0","24","9999.9"," 0","984.2","24","  9.8","24","  5.9","24"," 12.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.1","23","  42.6","23","9999.9"," 0","985.1","23","  9.9","23","  4.2","23"," 11.1"," 15.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72209253941","2024-03-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.5","24","  50.1","24","9999.9"," 0","982.8","24","  9.5","24","  4.2","24"," 18.1"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-03-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  46.7","24","  34.8","24","9999.9"," 0","990.8","24","  9.9","24","  8.0","24"," 13.0"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  54.5","24","  32.2","24","9999.9"," 0","980.0","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72209253941","2024-03-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.3","24","  48.8","24","9999.9"," 0","968.3","24","  8.3","24"," 11.0","24"," 17.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-03-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.9","24","  28.1","24","9999.9"," 0","976.9","24","  9.9","24"," 11.8","24"," 19.0"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.2","24","  27.4","24","9999.9"," 0","988.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  45.6","24","  31.3","24","9999.9"," 0","991.9","24","  8.4","24","  2.4","24","  9.9"," 14.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  61.4","24","  41.6","24","9999.9"," 0","984.2","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.6","24","  53.9","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.1","24"," 19.0"," 31.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-03-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.0","24","  61.5","24","9999.9"," 0","978.7","24","  9.9","24","  9.7","24"," 18.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72209253941","2024-04-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.5","24","  64.8","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  56.0","24","  53.0","24","9999.9"," 0","975.2","24","  7.0","24"," 10.4","24"," 17.1"," 21.0","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"72209253941","2024-04-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  47.4","24","  34.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.3","24","  29.4","24","9999.9"," 0","982.7","24","  9.9","24","  7.5","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  51.9","24","  32.4","24","9999.9"," 0","986.6","24","  9.9","24","  3.0","24","  8.9"," 13.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.3","24","  39.2","24","9999.9"," 0","983.0","24"," 10.0","24","  9.0","24"," 22.0"," 33.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.6","24","  43.3","24","9999.9"," 0","976.6","24","  9.4","24"," 10.1","24"," 21.0"," 28.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72209253941","2024-04-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  59.3","24","  42.1","24","9999.9"," 0","980.9","24"," 10.0","24","  5.8","24"," 17.1"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.9","24","  45.2","24","9999.9"," 0","983.0","24","  9.6","24","  6.2","24"," 13.0"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
