"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2024-02-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.9","24","  68.7","24","9999.9"," 0","898.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.1"," ","  68.2"," "," 0.04","G","999.9","000000"
"68487099999","2024-02-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  80.4","24","  61.9","24","9999.9"," 0","897.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  95.2"," ","  67.3"," "," 0.02","G","999.9","000000"
"68487099999","2024-02-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.0","24","  65.7","24","9999.9"," 0","899.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  95.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-02-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.1","24","  52.1","24","9999.9"," 0","905.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  88.9"," ","  55.2"," "," 0.31","G","999.9","000000"
"68487099999","2024-02-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.8","24","  54.5","24","9999.9"," 0","907.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.3"," ","  54.5"," "," 0.04","G","999.9","000000"
"68487099999","2024-02-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3","23","  54.7","23","9999.9"," 0","907.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  74.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"68487099999","2024-02-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.3","24","  55.3","24","9999.9"," 0","904.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.2","22","  53.7","22","9999.9"," 0","901.0","22","999.9"," 0","  4.0","22","  9.9","999.9","  86.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"68487099999","2024-03-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.6","24","  58.0","24","9999.9"," 0","900.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2","24","  62.0","24","9999.9"," 0","901.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.0","24","  60.0","24","9999.9"," 0","895.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.6","23","  58.9","23","9999.9"," 0","894.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  95.7"," ","  64.4"," "," 0.02","A","999.9","000000"
"68487099999","2024-03-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.9","24","  60.9","24","9999.9"," 0","901.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.7"," ","  63.0"," "," 0.01","E","999.9","000000"
"68487099999","2024-03-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.5","23","  63.2","23","9999.9"," 0","899.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  93.4"," ","  62.4"," "," 0.02","G","999.9","000000"
"68487099999","2024-03-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.0","24","  62.6","24","9999.9"," 0","901.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.4"," ","  63.5"," "," 0.35","G","999.9","000000"
"68487099999","2024-03-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1","24","  62.9","24","9999.9"," 0","903.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"68487099999","2024-03-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.1","24","  66.6","24","9999.9"," 0","902.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  97.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.9","24","  65.9","24","9999.9"," 0","905.2","24","999.9"," 0","  2.9","24","  7.0"," 12.0","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.4","23","  55.5","23","9999.9"," 0","901.6","23","999.9"," 0","  3.9","23","  8.9"," 15.0","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.8","24","  62.3","24","9999.9"," 0","898.9","24","999.9"," 0","  5.2","24","  8.9"," 14.0","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.7","24","  58.3","24","9999.9"," 0","903.5","24","999.9"," 0","  4.4","24","  9.9"," 13.0","  69.3"," ","  57.4"," "," 0.08","G","999.9","000000"
"68487099999","2024-03-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.6","24","  57.7","24","9999.9"," 0","903.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.0"," ","  54.7"," "," 0.08","G","999.9","000000"
"68487099999","2024-03-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.5","23","  59.9","23","9999.9"," 0","901.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  98.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.4","24","  57.9","24","9999.9"," 0","906.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.1","*","  58.5"," "," 0.04","E","999.9","000000"
"68487099999","2024-03-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.4","24","  59.8","24","9999.9"," 0","904.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.9","23","  64.6","23","9999.9"," 0","899.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-03-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.5","24","  63.4","24","9999.9"," 0","905.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  92.1"," ","  63.1"," "," 0.08","G","999.9","000000"
"68487099999","2024-03-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.1","24","  62.4","24","9999.9"," 0","906.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.8","24","  60.3","24","9999.9"," 0","904.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.2"," ","  56.1"," "," 0.31","G","999.9","000000"
"68487099999","2024-03-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.2","24","  59.4","24","9999.9"," 0","904.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  80.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"68487099999","2024-03-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.4","24","  58.9","24","9999.9"," 0","908.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-03-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2","24","  60.6","24","9999.9"," 0","908.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  77.9"," ","  58.5"," "," 0.04","G","999.9","000000"
"68487099999","2024-03-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1","15","  59.4","15","9999.9"," 0","905.6","15","999.9"," 0","  4.9","15","  8.9","999.9","  81.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"68487099999","2024-03-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.5","15","  61.2","15","9999.9"," 0","904.7","15","999.9"," 0","  4.3","15","  8.9","999.9","  81.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-04-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2"," 6","  61.9"," 6","9999.9"," 0","903.6"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.2"," 6","  61.6"," 6","9999.9"," 0","902.7"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.0","23","  61.1","23","9999.9"," 0","903.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  88.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"68487099999","2024-04-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.9","23","  58.8","23","9999.9"," 0","900.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  82.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"68487099999","2024-04-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.8","24","  58.7","24","9999.9"," 0","902.3","23","999.9"," 0","  3.8","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-04-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.5","24","  57.0","24","9999.9"," 0","906.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  81.7"," ","  56.7"," "," 0.31","G","999.9","000000"
"68487099999","2024-04-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.9","24","  56.4","24","9999.9"," 0","907.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.3"," ","  55.6"," "," 0.31","G","999.9","000000"
"68487099999","2024-04-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.3","24","  56.4","24","9999.9"," 0","900.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  64.9"," ","  56.5"," "," 0.20","G","999.9","000000"
"68487099999","2024-04-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.8","24","  53.1","24","9999.9"," 0","892.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.3"," ","  51.6"," "," 0.02","G","999.9","000000"
"68487099999","2024-04-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.4","24","  49.8","24","9999.9"," 0","898.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"68487099999","2024-04-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.7","24","  47.6","24","9999.9"," 0","906.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.4","24","  46.4","24","9999.9"," 0","905.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.2","24","  53.6","24","9999.9"," 0","904.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.4","24","  57.4","24","9999.9"," 0","905.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.9","24","  56.6","24","9999.9"," 0","906.2","24","999.9"," 0","  4.2","24","  8.9"," 11.1","  79.7"," ","  57.6"," "," 0.24","G","999.9","000000"
"68487099999","2024-04-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.7","24","  56.0","24","9999.9"," 0","907.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.7"," ","  57.0"," "," 0.31","G","999.9","000000"
"68487099999","2024-04-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.6","24","  55.3","24","9999.9"," 0","905.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-04-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.1","24","  54.3","24","9999.9"," 0","905.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.9","23","  53.7","23","9999.9"," 0","904.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.6","23","  50.6","23","9999.9"," 0","901.7","23","999.9"," 0","  1.8","23","  6.0","999.9","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.9","23","  56.9","23","9999.9"," 0","900.4","23","999.9"," 0","  1.9","23","  7.0","999.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
