"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2024-01-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.8","24","  16.6","24","1003.8","11","000.5","24","  2.9","24"," 24.8","24"," 32.1"," 47.0","  27.0"," ","   3.0"," "," 0.10","G","999.9","101000"
"70200026617","2024-01-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.8","24","  26.5","24"," 994.5"," 9","993.8","24","  2.4","24"," 23.0","24"," 28.0"," 41.0","  33.1"," ","  16.0"," "," 0.53","G","999.9","111000"
"70200026617","2024-01-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.7","24","  28.1","24"," 995.9","11","995.0","24","  1.6","24"," 20.9","24"," 25.1"," 36.9","  33.1"," ","  27.0"," "," 0.12","G","999.9","111000"
"70200026617","2024-01-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.8","24","  21.2","24"," 991.1","13","990.4","24","  3.6","24"," 16.7","24"," 26.0"," 35.9","  32.0"," ","  21.0"," "," 0.24","G","999.9","011000"
"70200026617","2024-01-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.1","24","  23.7","24","1007.1","15","005.6","24","  3.4","24"," 15.8","24"," 22.9"," 35.0","  34.0"," ","   8.1"," "," 0.12","G","999.9","101000"
"70200026617","2024-01-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.5","24","  25.0","24","1028.9","17","022.8","24","  6.9","24"," 12.1","24"," 17.1"," 24.1","  34.0"," ","  14.2"," "," 0.32","G","999.9","011000"
"70200026617","2024-01-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.1","24","   8.7","24","1043.9","24","043.1","24","  9.9","24","  4.8","24"," 13.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  11.5","24","   7.6","24","1039.3","23","038.7","24","  9.4","24","  1.9","24","  8.0","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.2","24","  -0.3","24","1031.5","17","030.5","24","  7.3","24","  1.0","24","  5.1","999.9","  21.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70200026617","2024-01-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.3","24","   6.7","24","1027.5","24","026.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.3","24","  -9.1","24","1024.8","24","023.9","24"," 10.0","24","  5.2","24"," 18.1"," 28.0","  26.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -4.6","24"," -11.2","24","1015.1","23","014.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  10.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.1","24","   4.1","24","1009.7","21","008.8","24","  8.9","24","  2.5","24","  7.0","999.9","  10.9","*","   6.1","*"," 0.00","G","999.9","001000"
"70200026617","2024-01-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.3","24","  -0.8","24","1010.7","20","009.7","24","  8.8","24","  4.8","24"," 11.1","999.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -9.5","24"," -16.1","24","1017.3","22","016.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  12.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -17.4","24"," -25.0","24","1023.2","24","022.3","24"," 10.0","24","  3.0","24"," 13.0","999.9","  -4.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -15.9","24"," -24.0","24","1016.6","24","015.8","24","  9.7","24","  2.6","24","  8.0","999.9","  -9.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -20.5","24"," -26.2","24","1008.8","21","007.9","24","  8.6","24","  2.1","24","  6.0","999.9","  -9.0"," "," -27.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -25.8","24"," -31.3","23"," 998.0","24","997.1","24"," 10.0","24","  1.6","24","  5.1","999.9"," -17.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70200026617","2024-01-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -29.7","24"," -33.2","10"," 998.5","23","997.4","24","  9.2","24","  1.9","24","  5.1","999.9"," -17.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-01-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -14.2","24"," -22.8","24","1011.2","24","010.3","24","  9.9","24","  6.6","24"," 11.1","999.9","  -7.1"," "," -36.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -21.6","24"," -28.3","24","1020.4","24","019.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  -7.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -21.7","24"," -29.3","24","1023.9","24","023.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  -5.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -7.8","24"," -18.7","24","1019.6","24","018.7","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","   1.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.0","24","  -9.2","24","1008.9","24","008.1","24","  8.4","24"," 18.8","24"," 28.9"," 40.0","   7.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70200026617","2024-02-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.6","24","  -3.9","24","1003.8","21","002.9","24","  9.3","24","  5.8","24"," 14.0"," 24.1","  21.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-02-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  21.7","24","  18.0","24"," 998.5","11","998.1","24","  4.8","24"," 14.9","24"," 22.0"," 32.1","  25.0","*","  18.0","*"," 0.07","G","999.9","101000"
"70200026617","2024-02-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.7","24","  21.9","24"," 995.4","20","994.5","24","  9.3","24"," 17.7","24"," 24.1"," 36.9","  28.9"," ","  18.0"," "," 0.02","G","999.9","011000"
"70200026617","2024-02-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.1","24","  25.7","24"," 994.5","11","993.4","24","  5.8","24"," 19.7","24"," 25.1"," 36.9","  32.0"," ","  24.1"," "," 0.04","G","999.9","101000"
"70200026617","2024-02-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.8","24","  24.3","24"," 990.5","22","990.4","24","  9.7","24","  9.6","24"," 18.1","999.9","  32.0"," ","  26.1"," "," 0.04","G","999.9","001000"
"70200026617","2024-02-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.0","24","  16.0","24"," 981.3","24","980.4","24"," 10.0","24","  1.4","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.5","24","  18.3","24"," 986.5","18","985.3","24","  8.9","24","  5.5","24","  9.9","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-02-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.7","24","  15.0","24"," 999.8","15","998.7","24","  6.6","24","  7.6","24"," 14.0","999.9","  26.1"," ","  12.0"," "," 0.08","G","999.9","001000"
"70200026617","2024-02-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.9","24","  21.6","24"," 996.0","18","994.0","24","  6.7","24"," 12.8","24"," 18.1"," 28.0","  32.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"70200026617","2024-02-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  10.6","24","   6.8","24","1002.3","20","002.5","24","  7.9","24","  5.8","24","  9.9","999.9","  16.0","*","   7.0","*"," 0.14","G","999.9","001000"
"70200026617","2024-02-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.6","24","   3.6","24","1012.0","24","011.2","24","  9.6","24","  3.9","24","  9.9","999.9","  12.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"70200026617","2024-02-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.6","24","   8.6","24","1012.8","23","011.9","24","  8.4","24"," 10.5","24"," 22.9"," 35.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-02-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.5","24","  17.5","24","1008.9","21","008.3","24","  8.7","24","  6.1","24"," 18.1"," 25.1","  26.1","*","  19.0","*"," 0.01","G","999.9","001000"
"70200026617","2024-02-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.6","24","  19.8","24","1003.3","23","002.3","24","  9.5","24"," 12.1","24"," 18.1"," 19.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-02-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.3","24","  21.8","24"," 996.6","11","996.3","24","  7.1","24"," 12.2","24"," 27.0"," 36.9","  32.0"," ","  21.9"," "," 0.02","G","999.9","101000"
"70200026617","2024-02-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  24.7","24","  21.6","24"," 984.2","16","983.2","24","  7.1","24"," 16.8","24"," 25.1"," 33.0","  30.0"," ","  21.9"," "," 0.05","G","999.9","111000"
"70200026617","2024-02-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.4","24","  16.4","24"," 987.2","17","986.1","24","  6.1","24"," 16.3","24"," 28.0"," 41.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"70200026617","2024-02-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  22.0","24","  19.8","24"," 984.3","12","984.9","24","  5.2","24"," 10.9","24"," 26.0"," 35.0","  34.0"," ","  17.1"," "," 0.12","G","999.9","101000"
"70200026617","2024-02-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  25.6","24","  23.2","24"," 997.0","15","995.8","24","  5.5","24"," 13.2","24"," 21.0"," 28.9","  28.9"," ","  17.1"," "," 0.09","G","999.9","101000"
"70200026617","2024-02-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.7","24","  21.1","24","1004.9","17","003.7","24","  8.2","24","  8.0","24"," 13.0","999.9","  28.9"," ","  19.9"," "," 0.05","G","999.9","001000"
"70200026617","2024-02-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.8","24","   5.8","24","1020.9","19","018.5","24","  6.8","24"," 11.3","24"," 15.9","999.9","  26.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"70200026617","2024-02-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   8.9","24","   2.4","24","1017.3","22","016.8","24","  9.9","24","  8.9","24"," 19.0"," 29.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-02-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   5.6","24","  -3.9","24","1015.1","24","014.2","24"," 10.0","24","  7.4","24"," 25.1"," 33.0","  14.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -3.0","24"," -11.0","24","1019.6","24","018.7","24","  9.8","24","  6.3","24"," 17.1"," 27.0","  12.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-02-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -11.2","24"," -20.0","24","1026.0","24","026.6","16"," 10.0","24","  1.8","24","  5.1","999.9","   8.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -8.2","24"," -15.2","24","1031.9","24","030.9","24","  9.9","24","  1.7","24","  7.0","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   1.9","24"," -10.6","24","1026.5","24","025.7","24","  9.7","24","  9.3","24"," 21.0"," 28.9","  10.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.2","24","   4.6","24","1010.0","13","005.6","24","  5.0","24"," 18.2","24"," 24.1"," 35.0","  19.9","*","  10.4","*"," 0.00","G","999.9","101000"
"70200026617","2024-03-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.2","24","  23.5","24"," 999.8"," 8","998.8","24","  2.2","24"," 10.1","24"," 17.1","999.9","  30.9"," ","  10.9"," "," 0.26","G","999.9","101000"
"70200026617","2024-03-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.7","24","  24.0","24","1003.6","15","002.7","24","  6.6","24","  7.7","24"," 15.9"," 25.1","  30.9"," ","  23.0"," "," 0.22","G","999.9","001000"
"70200026617","2024-03-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.7","24","  21.0","24","1004.8","18","003.9","24","  8.0","24"," 10.4","24"," 15.0"," 21.0","  28.9"," ","  24.1"," "," 0.03","G","999.9","001000"
"70200026617","2024-03-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.3","24","  11.5","24","1004.8","24","004.3","23"," 10.0","24","  8.3","24"," 19.0","999.9","  28.0"," ","   6.1"," "," 0.02","G","999.9","000000"
"70200026617","2024-03-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -0.8","24","  -6.7","24","1008.5","24","007.6","24","  9.9","24","  1.9","24","  7.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   3.0","24","  -8.5","24","1008.6","24","007.7","24"," 10.0","24","  5.2","24"," 13.0","999.9","  12.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -6.3","24"," -15.9","24","1009.4","24","008.6","24"," 10.0","24","  3.3","24"," 13.0","999.9","   8.1"," "," -20.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -12.2","24"," -21.5","24","1010.1","24","009.2","24","  9.9","24","  1.3","24","  5.1","999.9","   5.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -13.0","24"," -22.5","24","1011.1","24","010.2","24","  9.9","24","  1.0","24","  4.1","999.9","   1.9"," "," -24.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US"," -10.4","24"," -19.1","24","1014.5","24","013.6","24"," 10.0","24","  1.0","24","  5.1","999.9","   5.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-03-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -9.7","24"," -17.3","24","1022.6","24","021.7","24","  9.9","24","  1.3","24","  5.1","999.9","   8.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -8.5","24"," -17.2","24","1028.1","24","027.1","24","  9.7","24","  0.6","24","  7.0","999.9","   6.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   4.9","24","  -8.9","24","1024.3","24","023.4","24","  9.9","24","  8.2","24"," 17.1"," 18.1","   9.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70200026617","2024-03-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   2.1","24"," -11.1","24","1012.7","24","011.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","   9.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"70200026617","2024-03-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   6.8","24","  -0.6","24","1017.3","22","016.6","24","  9.5","24","  8.0","24","  9.9","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200026617","2024-03-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.3","24","  12.1","24","1019.8","18","018.7","24","  5.4","24"," 18.9","24"," 26.0"," 36.9","  27.0"," ","   5.0"," "," 0.08","G","999.9","111000"
"70200026617","2024-03-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.9","24","  25.8","24","1008.5","21","007.5","24","  6.7","24"," 19.6","24"," 22.9"," 33.0","  33.1","*","  26.1","*"," 0.26","G","999.9","111000"
"70200026617","2024-03-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.7","22","  30.8","22","1004.0","17","003.6","22","  2.5","22"," 15.7","22"," 21.0"," 28.0","  33.1"," ","  28.0"," "," 0.06","G","999.9","011000"
"70200026617","2024-03-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  33.0","24","  31.5","24"," 999.9","11","998.3","24","  2.1","24"," 13.0","24"," 20.0"," 24.1","  34.0"," ","  28.0"," "," 0.34","G","999.9","111000"
"70200026617","2024-03-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.8","24","  11.3","24","1006.9","23","006.1","24","  9.4","24","  9.0","24"," 24.1"," 28.9","  34.0"," ","   3.9"," "," 0.18","G","999.9","000000"
"70200026617","2024-03-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.1","24","  14.8","24"," 996.1","23","995.2","24","  9.1","24"," 10.8","24"," 21.0"," 28.9","  26.1","*","  21.0","*"," 0.00","G","999.9","001000"
"70200026617","2024-03-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.5","24","  23.5","24"," 991.1","17","990.0","24","  4.2","24"," 14.2","24"," 21.0"," 26.0","  35.1"," ","  19.9"," "," 0.04","G","999.9","001000"
"70200026617","2024-03-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.9","24","  21.4","24"," 999.6","11","997.9","24","  2.8","24","  7.4","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.11","G","999.9","101000"
"70200026617","2024-03-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.7","24","  11.9","24","1011.4","17","009.0","24","  8.8","24","  5.3","24"," 11.1","999.9","  26.1"," ","   6.1"," "," 0.08","G","999.9","001000"
"70200026617","2024-03-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.6","24","   9.8","24","1014.6","22","013.7","24"," 10.0","24"," 12.7","24"," 14.0","999.9","  23.0","*","  15.1","*"," 0.01","G","999.9","000000"
"70200026617","2024-03-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  23.3","24","  13.5","24","1003.4","24","002.6","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70200026617","2024-03-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.4","23","  22.0","23"," 994.7","19","993.7","23"," 10.0","23"," 16.2","23"," 22.0"," 28.0","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"70200026617","2024-03-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  14.3","23","   7.6","23"," 991.7","20","991.0","23","  5.6","23"," 24.5","23"," 33.0"," 42.0","  26.1","*","   6.1","*"," 0.00","G","999.9","001000"
"70200026617","2024-04-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -1.6","24"," -11.1","24","1012.6","24","011.7","24","  9.9","24"," 16.8","24"," 22.0"," 28.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -2.0","24"," -10.1","24","1022.2","23","021.5","24","  8.2","24","  9.3","24"," 20.0","999.9","   8.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-04-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.0","24","  16.8","24","1006.9"," 5","006.6","24","  1.8","24"," 18.4","24"," 28.0"," 40.0","  33.1","*","   8.1","*"," 0.30","G","999.9","101000"
"70200026617","2024-04-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.6","24","  28.1","24","1003.6","14","002.6","24","  3.7","24"," 11.3","24"," 15.9"," 24.1","  33.1"," ","  14.0"," "," 0.25","G","999.9","001000"
"70200026617","2024-04-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.3","24","  24.4","24","1002.3","16","001.0","24","  6.9","24","  4.1","24"," 11.1","999.9","  33.1"," ","  21.9"," "," 0.12","G","999.9","001000"
"70200026617","2024-04-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  27.4","24","  20.9","24","1005.5","24","004.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"70200026617","2024-04-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.7","24","   8.3","24","1006.7","24","005.8","24"," 10.0","24"," 10.3","24"," 19.0"," 22.0","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   5.9","24","  -4.0","24","1011.0","24","010.1","24","  9.8","24"," 16.4","24"," 22.9"," 32.1","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  -2.0","24"," -10.8","24","1015.8","24","015.0","24","  9.9","24","  4.6","24"," 15.9","999.9","   9.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.4","24","   2.8","24","1007.3","22","005.7","24","  6.8","24"," 14.7","24"," 27.0"," 39.0","  19.0","*","   5.0","*"," 0.00","G","999.9","101000"
"70200026617","2024-04-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.6","24","  26.5","24"," 981.0"," 8","980.8","24","  1.8","24"," 16.4","24"," 22.0"," 29.9","  33.1"," ","   5.0"," "," 0.51","G","999.9","111000"
"70200026617","2024-04-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.5","24","  10.9","24"," 994.3","23","991.6","24","  9.2","24"," 17.2","24"," 28.9"," 36.9","  33.1"," ","   8.1"," "," 0.10","G","999.9","001000"
"70200026617","2024-04-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.9","24","  10.6","24","1013.8","19","013.0","24","  9.7","24","  8.6","24"," 24.1"," 28.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.1","24","  12.2","24","1020.1","21","019.3","24","  9.4","24","  4.9","24"," 11.1","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-04-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.6","24","  24.9","24","1017.0","16","016.1","24","  8.9","24"," 13.8","24"," 24.1"," 32.1","  30.0","*","  24.1","*"," 0.02","G","999.9","101000"
