"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2024-01-11","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","24","  69.0","24","1014.3","22","009.6","24","999.9"," 0","  5.2","24"," 10.3"," 20.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-12","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","24","  69.8","24","1012.1","22","007.5","24","999.9"," 0","  7.7","24"," 11.7"," 24.7","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-13","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","24","  69.9","24","1013.2","22","008.4","24","999.9"," 0","  7.2","24"," 14.4"," 21.6","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-14","-19.35","-40.0666666","41.5","LINHARES, BR","  82.6","24","  70.6","24","1015.4","22","010.6","24","999.9"," 0","  7.3","24"," 14.4"," 22.5","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-15","-19.35","-40.0666666","41.5","LINHARES, BR","  82.8","24","  70.4","24","1016.0","22","011.2","24","999.9"," 0","  7.0","24"," 12.6"," 22.5","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-16","-19.35","-40.0666666","41.5","LINHARES, BR","  82.6","24","  71.2","24","1016.0","22","011.3","24","999.9"," 0","  7.5","24"," 13.0"," 24.7","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-17","-19.35","-40.0666666","41.5","LINHARES, BR","  82.3","24","  68.0","24","1015.9","22","011.2","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-18","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  68.9","24","1014.5","22","009.8","24","999.9"," 0","  7.0","24"," 12.6"," 20.0","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-19","-19.35","-40.0666666","41.5","LINHARES, BR","  82.5","24","  69.7","24","1013.0","22","008.5","24","999.9"," 0","  7.7","24"," 13.6"," 22.3","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-20","-19.35","-40.0666666","41.5","LINHARES, BR","  83.7","24","  71.2","24","1010.0","22","005.4","24","999.9"," 0","  8.5","24"," 13.2"," 21.4","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-21","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","24","  71.4","24","1009.5","22","004.9","24","999.9"," 0","  8.0","24"," 13.2"," 20.8","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-22","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  72.0","24","1011.9","22","007.2","24","999.9"," 0","  7.5","24"," 22.1"," 48.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-23","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  71.7","24","1012.0","22","007.4","24","999.9"," 0","  6.7","24"," 10.7"," 20.6","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-24","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","24","  71.7","24","1009.4","22","004.7","24","999.9"," 0","  5.3","24","  8.7"," 15.3","  82.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86805099999","2024-01-25","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  73.4","24","1007.7","22","003.1","24","999.9"," 0","  3.5","24","  9.1"," 14.6","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-26","-19.35","-40.0666666","41.5","LINHARES, BR","  78.3","24","  73.7","24","1009.5","22","004.7","24","999.9"," 0","  5.2","24","  8.2"," 12.6","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-27","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  72.2","24","1011.8","22","007.0","24","999.9"," 0","  5.7","24","  9.5"," 14.8","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-28","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  73.4","24","1014.0","22","009.2","24","999.9"," 0","  3.2","24","  8.5"," 14.6","  80.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-29","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  73.5","24","1014.0","22","009.3","24","999.9"," 0","  6.5","24"," 10.9"," 18.1","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-30","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  73.7","24","1012.4","22","007.8","24","999.9"," 0","  6.1","24"," 17.1"," 25.8","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-01-31","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  72.4","24","1013.3","22","008.6","24","999.9"," 0","  5.2","24"," 10.3"," 18.1","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-01","-19.35","-40.0666666","41.5","LINHARES, BR","  81.5","24","  72.1","24","1015.3","22","010.5","24","999.9"," 0","  6.1","24"," 12.8"," 20.2","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  71.6","24","1017.1","22","012.3","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-03","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  72.6","24","1017.4","22","012.7","24","999.9"," 0","  4.9","24"," 10.3"," 17.1","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-04","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  71.8","24","1016.5","22","011.9","24","999.9"," 0","  5.1","24"," 11.7"," 18.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-05","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","24","  72.7","24","1015.6","22","011.0","24","999.9"," 0","  4.1","24"," 10.3"," 17.5","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-06","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  73.3","24","1016.0","22","011.3","24","999.9"," 0","  4.4","24","  7.6"," 13.0","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-07","-19.35","-40.0666666","41.5","LINHARES, BR","  82.8","24","  72.9","24","1014.3","22","009.8","24","999.9"," 0","  5.2","23","  9.3"," 32.8","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-08","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","23","  72.6","23","1013.9","22","009.1","23","999.9"," 0","  4.0","23","  8.4"," 31.1","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-09","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  70.6","24","1015.7","22","010.9","24","999.9"," 0","  6.1","24"," 20.0"," 27.0","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-10","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  71.2","24","1017.7","22","012.9","24","999.9"," 0","  3.7","24","  8.0"," 18.8","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-11","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  70.6","24","1019.3","22","014.6","24","999.9"," 0","  4.2","24"," 10.9"," 21.6","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  72.5","24","1018.9","22","014.3","24","999.9"," 0","  4.7","24"," 11.1"," 17.1","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-13","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","24","  71.9","24","1017.5","22","012.9","24","999.9"," 0","  3.9","24"," 10.1"," 16.7","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-14","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","23","  72.2","23","1015.3","21","010.7","23","999.9"," 0","  6.3","23","  9.5"," 17.1","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-15","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","20","  72.9","20","1014.3","18","009.7","20","999.9"," 0","  5.9","20"," 10.9"," 20.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-16","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","23","  71.7","23","1013.2","21","008.6","23","999.9"," 0","  4.3","23"," 10.3"," 19.2","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-17","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  71.5","24","1011.7","22","007.1","24","999.9"," 0","  5.3","24"," 11.5"," 19.4","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-18","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  72.8","24","1010.5","22","005.9","24","999.9"," 0","  6.7","24"," 14.4"," 20.2","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-19","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  72.9","24","1009.3","22","004.6","24","999.9"," 0","  6.8","24"," 12.4"," 26.4","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86805099999","2024-02-20","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  73.1","24","1008.9","22","004.3","24","999.9"," 0","  6.9","24"," 10.1"," 16.5","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-21","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","22","  73.4","22","1011.2","21","006.4","22","999.9"," 0","  5.7","22"," 11.3"," 19.2","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-22","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","24","  74.2","24","1013.5","22","008.7","24","999.9"," 0","  6.7","24"," 11.3"," 21.2","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86805099999","2024-02-23","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  74.9","24","1016.2","22","011.4","24","999.9"," 0","  4.5","24","  8.5"," 20.2","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-24","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  73.9","24","1018.0","22","013.3","24","999.9"," 0","  5.0","24"," 12.6"," 19.2","  90.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"86805099999","2024-02-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","24","  71.3","24","1017.7","22","013.1","24","999.9"," 0","  3.5","24"," 10.9"," 16.5","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-26","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  72.0","24","1016.0","22","011.3","24","999.9"," 0","  4.8","24","  9.1"," 15.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-27","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  71.2","24","1013.8","22","009.2","24","999.9"," 0","  4.7","24"," 10.1"," 17.3","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-28","-19.35","-40.0666666","41.5","LINHARES, BR","  84.0","23","  71.6","23","1012.4","21","007.8","23","999.9"," 0","  6.3","23"," 10.7"," 15.5","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-02-29","-19.35","-40.0666666","41.5","LINHARES, BR","  84.0","24","  73.6","24","1011.7","22","007.0","24","999.9"," 0","  5.2","24","  8.9"," 12.4","  98.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-01","-19.35","-40.0666666","41.5","LINHARES, BR","  84.9","23","  76.0","23","1010.6","21","006.0","23","999.9"," 0","  4.2","23"," 11.8"," 18.1","  97.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  71.3","24","1012.4","22","007.6","24","999.9"," 0","  6.3","24"," 14.6"," 34.0","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  69.3","24","1013.9","22","009.2","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-04","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  71.2","24","1014.1","22","009.4","24","999.9"," 0","  3.8","24","  8.2"," 13.0","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-05","-19.35","-40.0666666","41.5","LINHARES, BR","  82.7","24","  73.8","24","1014.0","22","009.3","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-06","-19.35","-40.0666666","41.5","LINHARES, BR","  83.8","24","  73.5","24","1013.9","22","009.2","24","999.9"," 0","  6.5","24"," 12.4"," 20.0","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-07","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","23","  74.7","23","1016.6","21","011.8","23","999.9"," 0","  4.3","23"," 10.3"," 16.5","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-08","-19.35","-40.0666666","41.5","LINHARES, BR","  81.5","24","  73.9","24","1016.1","22","011.4","24","999.9"," 0","  4.9","24"," 11.8"," 17.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-09","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","24","  72.3","24","1014.6","22","010.0","24","999.9"," 0","  4.2","24"," 10.1"," 16.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-10","-19.35","-40.0666666","41.5","LINHARES, BR","  83.3","24","  73.4","24","1012.4","22","007.8","24","999.9"," 0","  7.0","24"," 11.8"," 17.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-11","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","24","  74.5","24","1013.6","22","008.8","24","999.9"," 0","  5.5","24"," 10.9"," 18.6","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","23","  71.1","23","1016.2","21","011.5","23","999.9"," 0","  5.6","23"," 10.5"," 16.3","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-13","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  71.7","24","1016.3","22","011.5","24","999.9"," 0","  4.5","24","  8.9"," 15.3","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","24","  71.9","24","1015.2","22","010.6","24","999.9"," 0","  4.2","24"," 12.0"," 17.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-15","-19.35","-40.0666666","41.5","LINHARES, BR","  82.3","24","  71.5","24","1013.1","22","008.5","24","999.9"," 0","  4.6","24"," 12.2"," 20.0","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-16","-19.35","-40.0666666","41.5","LINHARES, BR","  83.1","24","  72.8","24","1011.6","22","006.9","24","999.9"," 0","  5.1","24","  8.7"," 16.7","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-17","-19.35","-40.0666666","41.5","LINHARES, BR","  84.2","24","  74.5","24","1011.6","22","006.9","24","999.9"," 0","  5.9","24","  9.5"," 16.3","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-18","-19.35","-40.0666666","41.5","LINHARES, BR","  84.0","24","  74.9","24","1011.2","22","006.5","24","999.9"," 0","  5.6","24"," 12.8"," 19.0","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-19","-19.35","-40.0666666","41.5","LINHARES, BR","  83.4","23","  73.1","23","1011.6","21","006.9","23","999.9"," 0","  4.9","23","  8.9"," 16.3","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-20","-19.35","-40.0666666","41.5","LINHARES, BR","  83.0","24","  73.1","24","1011.1","22","006.4","24","999.9"," 0","  5.3","24"," 11.8"," 19.4","  94.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-21","-19.35","-40.0666666","41.5","LINHARES, BR","  84.1","24","  72.7","24","1011.7","22","007.1","24","999.9"," 0","  6.9","24"," 12.6"," 20.4","  95.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-22","-19.35","-40.0666666","41.5","LINHARES, BR","  83.7","24","  73.1","24","1012.0","22","007.2","24","999.9"," 0","  6.7","24"," 13.8"," 21.2","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-23","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  74.1","24","1014.5","22","009.7","24","999.9"," 0","  3.9","24"," 12.4"," 20.0","  81.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1","24","  70.9","24","1014.6","22","010.0","24","999.9"," 0","  4.5","24"," 12.0"," 17.1","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-25","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","24","  72.6","24","1012.9","22","008.3","24","999.9"," 0","  4.5","24"," 11.7"," 15.5","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-26","-19.35","-40.0666666","41.5","LINHARES, BR","  78.4","12","  74.5","12","1013.8","10","009.1","12","999.9"," 0","  2.1","12","  5.2","  9.9","  80.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-03-27","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","16","  70.7","16","1016.0","16","011.2","16","999.9"," 0","  6.1","16"," 10.5"," 17.7","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-01","-19.35","-40.0666666","41.5","LINHARES, BR","  82.5"," 6","  70.7"," 6","1012.6"," 6","007.8"," 6","999.9"," 0","  7.5"," 6","  9.7"," 15.3","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.1"," 8","  71.6"," 8","1012.3"," 5","008.3"," 8","999.9"," 0","  4.6"," 8","  7.4"," 12.0","  84.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-03","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  72.7","24","1012.7","22","007.9","24","999.9"," 0","  4.6","24","  7.8"," 11.5","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-04","-19.35","-40.0666666","41.5","LINHARES, BR","  82.1","24","  73.3","24","1014.4","22","009.7","24","999.9"," 0","  5.4","24"," 10.7"," 15.7","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-05","-19.35","-40.0666666","41.5","LINHARES, BR","  81.4","24","  71.1","24","1014.7","22","010.0","24","999.9"," 0","  4.1","24"," 10.3"," 15.2","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-06","-19.35","-40.0666666","41.5","LINHARES, BR","  80.5","24","  70.9","24","1014.6","22","009.8","24","999.9"," 0","  5.0","24"," 11.7"," 19.2","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-07","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  67.9","24","1016.8","22","012.0","24","999.9"," 0","  6.0","24"," 10.1"," 17.3","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-08","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","24","  69.3","24","1016.2","22","011.5","24","999.9"," 0","  5.1","24","  8.9"," 15.3","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-09","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","24","  70.1","24","1014.6","22","009.9","24","999.9"," 0","  4.1","24","  9.7"," 16.3","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-10","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  72.2","24","1012.7","22","008.1","24","999.9"," 0","  4.7","24"," 10.9"," 16.7","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-11","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  71.5","24","1013.8","22","009.0","24","999.9"," 0","  4.0","24"," 10.5"," 16.1","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-12","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  72.4","24","1015.9","22","011.1","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-13","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  70.7","24","1016.7","22","011.9","24","999.9"," 0","  6.8","24"," 12.4"," 21.8","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-14","-19.35","-40.0666666","41.5","LINHARES, BR","  77.9","24","  70.3","24","1015.9","22","011.1","24","999.9"," 0","  5.6","24"," 10.9"," 17.5","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-15","-19.35","-40.0666666","41.5","LINHARES, BR","  77.9","24","  68.8","24","1016.9","21","012.2","24","999.9"," 0","  5.4","24"," 10.7"," 19.2","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-16","-19.35","-40.0666666","41.5","LINHARES, BR","  78.3","24","  69.4","24","1018.2","22","013.4","24","999.9"," 0","  4.9","24","  9.3"," 16.3","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-17","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","15","  69.5","15","1016.9","13","012.2","15","999.9"," 0","  2.5","15","  5.1","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-18","-19.35","-40.0666666","41.5","LINHARES, BR","  80.3","20","  69.9","20","1013.6","20","008.8","20","999.9"," 0","  5.2","20","  8.7"," 21.4","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-19","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  64.0","24","1016.7","22","011.8","24","999.9"," 0","  8.0","24"," 13.0"," 20.4","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-20","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","24","  66.1","24","1018.8","22","014.0","24","999.9"," 0","  8.0","24"," 11.1"," 20.8","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-21","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  66.1","24","1018.0","22","013.3","24","999.9"," 0","  6.6","24"," 10.7"," 18.6","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-22","-19.35","-40.0666666","41.5","LINHARES, BR","  76.5","24","  68.3","24","1016.3","22","011.6","24","999.9"," 0","  4.3","24","  7.8"," 13.2","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-23","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","24","  70.6","24","1015.5","22","010.7","24","999.9"," 0","  3.6","24"," 10.5"," 18.1","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
