"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2024-01-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.6","14","  35.6","14","9999.9"," 0","975.6","14"," 10.0","14","  1.6","14","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.5","12","  39.1","12","9999.9"," 0","973.8","11"," 10.0","12","  0.9","12","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-01-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.2","13","  44.6","13","9999.9"," 0","972.8","12"," 10.0","13","  2.3","12","  8.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.0","14","  46.0","14","9999.9"," 0","965.3","11"," 10.0","14","  6.2","14"," 22.9"," 29.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.5","15","  43.4","15","9999.9"," 0","965.3","15"," 10.0","15"," 12.9","15"," 20.0"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.2","15","  40.0","15","9999.9"," 0","969.0","15"," 10.0","15","  6.1","15"," 15.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.4","15","  38.4","15","9999.9"," 0","973.1","15"," 10.0","15","  5.0","15","  9.9"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.4","16","  36.5","16","9999.9"," 0","970.2","13"," 10.0","16","  2.7","16","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.6","14","  42.7","14","9999.9"," 0","962.7","14"," 10.0","14","  5.5","14"," 11.1"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72274953128","2024-02-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.7","15","  44.4","15","9999.9"," 0","965.8","15"," 10.0","15"," 11.6","15"," 20.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.9","16","  42.0","16","9999.9"," 0","969.7","16","  8.5","16"," 11.0","16"," 26.0"," 33.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  48.1","15","  37.9","15","9999.9"," 0","972.1","15"," 10.0","15","  4.1","15","  8.9"," 12.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.8","16","  39.4","16","9999.9"," 0","969.1","16","  8.8","16","  2.9","16","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.8","15","  38.0","15","9999.9"," 0","975.0","15"," 10.0","15","  3.6","15","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.8","16","  33.1","16","9999.9"," 0","975.2","16"," 10.0","16","  1.0","15","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.9","13","  35.7","13","9999.9"," 0","970.3","13"," 10.0","13","  3.5","13","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.5","12","  38.1","12","9999.9"," 0","974.6","12"," 10.0","12","  1.7","12","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.5","15","  36.1","15","9999.9"," 0","975.0","15"," 10.0","15","  2.8","14","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.1","16","  36.7","16","9999.9"," 0","973.4","16"," 10.0","16","  2.3","16","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.5","15","  39.6","15","9999.9"," 0","972.1","15"," 10.0","15","  2.9","15","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.7","16","  41.1","16","9999.9"," 0","970.9","16"," 10.0","16","  1.6","16","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.8","13","  39.5","13","9999.9"," 0","972.4","13"," 10.0","13","  2.8","13","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.6","15","  34.6","15","9999.9"," 0","974.7","15"," 10.0","15","  2.7","15","  7.0"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.3","14","  37.9","14","9999.9"," 0","972.4","14"," 10.0","14","  6.4","14"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.0","14","  43.3","14","9999.9"," 0","974.7","14"," 10.0","14","  3.9","14"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.9","16","  37.5","16","9999.9"," 0","973.3","16"," 10.0","16","  3.7","16","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.7","15","  37.8","15","9999.9"," 0","972.5","15"," 10.0","15","  2.5","15","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.9","15","  41.2","15","9999.9"," 0","972.5","15"," 10.0","15","  1.6","15","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  69.3","14","  47.6","14","9999.9"," 0","970.2","14"," 10.0","14","  3.4","14","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.5","14","  40.5","14","9999.9"," 0","967.6","14"," 10.0","14","  6.1","14"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.0","16","  41.8","16","9999.9"," 0","969.5","16"," 10.0","16","  6.1","16"," 22.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-02-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.7","15","  47.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.1","15","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.0","16","  40.0","16","9999.9"," 0","973.6","16"," 10.0","16","  3.8","16","  8.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.7","14","  37.3","14","9999.9"," 0","970.2","14"," 10.0","14","  5.1","14"," 13.0"," 21.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.5","15","  38.1","15","9999.9"," 0","969.1","15"," 10.0","15","  5.5","15"," 17.1"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.8","13","  38.5","13","9999.9"," 0","970.0","13"," 10.0","13","  7.9","13"," 15.5"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.3","12","  34.9","12","9999.9"," 0","970.7","12"," 10.0","12","  3.0","12","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.5","16","  36.6","16","9999.9"," 0","967.2","16"," 10.0","16","  2.6","16","  7.0","  9.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.4","16","  41.0","16","9999.9"," 0","965.2","16","  8.8","16","  7.4","16"," 20.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.4","15","  46.3","15","9999.9"," 0","971.0","15"," 10.0","15","  4.9","15","  9.9"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.5","15","  40.6","15","9999.9"," 0","973.7","15"," 10.0","15","  4.5","15","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.9","15","  33.7","15","9999.9"," 0","972.5","15"," 10.0","15","  5.6","14"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.1","16","  35.5","16","9999.9"," 0","970.2","16"," 10.0","16","  3.5","16","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  69.2","14","  31.1","14","9999.9"," 0","970.7","14"," 10.0","14","  5.6","14","  8.9"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  64.8","13","  38.1","13","9999.9"," 0","966.8","13"," 10.0","13","  6.5","13"," 15.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.8","16","  36.3","16","9999.9"," 0","963.3","16"," 10.0","16","  6.6","16"," 20.0"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.7","16","  41.3","16","9999.9"," 0","964.0","16","  9.3","16","  7.6","16"," 20.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.4","16","  43.5","16","9999.9"," 0","970.1","16","  8.9","16","  5.7","16","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72274953128","2024-03-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.3","15","  42.0","14","9999.9"," 0","970.9","15"," 10.0","15","  4.8","15"," 15.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.8","16","  39.9","16","9999.9"," 0","970.9","16"," 10.0","16","  3.7","16","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.6","14","  41.0","14","9999.9"," 0","971.2","14"," 10.0","14","  4.9","14"," 25.1"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.3","14","  38.0","14","9999.9"," 0","970.2","14"," 10.0","14","  3.8","14","  6.0"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  68.5","14","  39.6","14","9999.9"," 0","971.3","14"," 10.0","14","  6.9","14"," 18.1"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  74.0","14","  37.1","14","9999.9"," 0","971.6","14"," 10.0","14","  3.2","14","  8.9"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  73.4","14","  35.9","14","9999.9"," 0","965.5","14"," 10.0","14","  5.4","14"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.1","15","  33.1","15","9999.9"," 0","960.6","15","  9.7","15"," 13.5","15"," 20.0"," 28.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.3","16","  38.2","16","9999.9"," 0","963.7","16"," 10.0","16","  5.5","15"," 14.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72274953128","2024-03-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.3","14","  37.8","14","9999.9"," 0","968.2","14"," 10.0","14","  9.2","14"," 15.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.7","15","  37.3","15","9999.9"," 0","974.6","15"," 10.0","15","  5.1","15"," 20.0"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.4","15","  33.7","15","9999.9"," 0","971.7","15"," 10.0","15","  1.9","15","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.2","15","  31.8","15","9999.9"," 0","966.2","15"," 10.0","15","  2.5","15","  9.9"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  75.9","11","  29.1","11","9999.9"," 0","963.6","11"," 10.0","11"," 12.3","11"," 28.0"," 36.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-03-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  59.4","13","  44.3","13","9999.9"," 0","964.6","13","  9.0"," 6"," 17.9"," 6"," 29.9"," 41.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72274953128","2024-04-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.2","16","  47.9","16","9999.9"," 0","967.8","16"," 10.0","16","  5.4","16"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.8","15","  46.2","15","9999.9"," 0","975.4","14"," 10.0","15","  3.3","15","  9.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.3"," 8","  42.8"," 8","9999.9"," 0","974.8"," 8"," 10.0"," 8","  2.6"," 8","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  73.4","16","  39.0","16","9999.9"," 0","966.7","16"," 10.0","16","  4.8","16","  8.9"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  69.2","15","  31.2","15","9999.9"," 0","964.3","15"," 10.0","15"," 12.8","15"," 20.0"," 29.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.1","16","  29.7","16","9999.9"," 0","973.7","16"," 10.0","16","  6.8","16"," 21.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
