"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71408099999","2024-01-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.5","24","  28.2","23","1014.5","24","006.6"," 8","999.9"," 0"," 21.6","24"," 33.0"," 36.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-01-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.0","24","  29.6","24","1010.4","24","001.6"," 8","999.9"," 0"," 21.8","24"," 34.0"," 41.0","  36.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.7","24","  16.5","24","1021.9","24","012.9"," 8","999.9"," 0"," 22.6","24"," 33.0"," 37.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.4","21","  30.3","21","1001.2","21","994.0"," 8","999.9"," 0"," 26.2","21"," 42.0"," 49.9","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.3","24","  19.3","24"," 990.8","24","982.1"," 8","999.9"," 0"," 41.7","24"," 48.0"," 57.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  24.3","23","  19.0","23"," 992.3","23","984.1"," 8","999.9"," 0"," 40.8","23"," 49.0"," 59.8","  30.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  25.2","24","  18.8","24"," 994.6","24","984.9"," 6","999.9"," 0"," 13.9","24"," 31.1","999.9","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.5","24","  23.9","24","1003.9","24","995.2"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.4","24","  22.1","24","1010.2","24","001.1"," 8","999.9"," 0"," 21.3","24"," 31.9"," 35.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-01-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.3","24","  22.9","24","1010.7","24","002.3"," 8","999.9"," 0"," 30.7","24"," 40.0"," 48.0","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71408099999","2024-01-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  14.4","24","   4.2","24","1025.5","24","016.0"," 8","999.9"," 0"," 34.7","24"," 47.0"," 52.8","  32.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.2","24","  24.9","24","1018.6","24","010.6"," 8","999.9"," 0"," 30.1","24"," 40.0"," 45.8","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-01-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  19.3","24","   9.4","24","1024.7","24","015.5"," 8","999.9"," 0"," 15.9","24"," 35.9"," 40.0","  33.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  26.3","24","  18.3","24","1022.0","24","013.7"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.8","24","  24.2","24","1013.9","24","005.8"," 7","999.9"," 0"," 20.5","24"," 28.9"," 33.0","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.2","23","  22.2","22","1008.8","23","000.8"," 8","999.9"," 0"," 19.4","23"," 43.9"," 50.9","  31.3","*","  18.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-01-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  15.1","23","   8.6","23","1014.1","23","004.5"," 8","999.9"," 0"," 32.5","23"," 44.1"," 54.0","  31.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-01-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  17.7","24","   9.8","24","1016.0","24","007.6"," 8","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  27.0","*","  13.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.3","24","  21.0","24","1014.3","24","005.5"," 8","999.9"," 0"," 13.7","24"," 22.9"," 28.0","  31.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.3","24","  25.0","24","1018.4","24","010.0"," 8","999.9"," 0"," 11.8","24"," 19.0","999.9","  31.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.6","24","  25.3","24","1011.5","24","003.4"," 8","999.9"," 0"," 16.5","24"," 27.0"," 31.9","  31.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.3","24","  28.1","24","1002.0","24","994.0"," 8","999.9"," 0"," 29.4","24"," 40.0"," 50.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.5","24","  32.0","24"," 996.7","24","988.2"," 8","999.9"," 0"," 27.7","24"," 37.9"," 47.0","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.1","24","  29.4","24","1002.1","24","993.2"," 8","999.9"," 0"," 39.5","24"," 47.0"," 56.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.2","24","  22.0","24","1018.8","24","009.8"," 8","999.9"," 0"," 23.1","24"," 40.0"," 47.0","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  25.0","24","  20.6","24","1023.4","24","014.7"," 8","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  31.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.4","24","  22.4","24","1019.3","24","011.0"," 8","999.9"," 0"," 15.1","24"," 22.9"," 24.9","  33.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.2","24","  25.1","24","1013.6","24","005.2"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  34.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.7","24","  32.6","24","1004.3","24","996.3"," 8","999.9"," 0"," 13.2","24"," 19.0","999.9","  35.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.5","24","  32.6","23","1001.1","24","992.6"," 8","999.9"," 0"," 15.4","24"," 22.9","999.9","  35.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.3","24","  25.2","24","1004.0","24","995.6"," 8","999.9"," 0"," 16.8","24"," 24.1"," 28.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.8","24","  26.4","24"," 979.1","24","972.1"," 8","999.9"," 0"," 35.9","24"," 52.8"," 64.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.8","19","  26.8","19"," 972.9","19","964.4"," 7","999.9"," 0"," 39.5","19"," 42.9"," 54.0","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.5","24","  24.2","24"," 985.4","24","976.7"," 8","999.9"," 0"," 30.2","24"," 41.0"," 47.0","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.2","24","  21.6","24"," 992.4","24","983.5"," 8","999.9"," 0"," 22.9","24"," 33.0"," 40.0","  31.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  26.5","23","  19.8","23"," 993.2","23","985.2"," 8","999.9"," 0"," 24.6","23"," 43.9"," 50.9","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  25.3","24","  17.3","24","1005.3","24","996.3"," 8","999.9"," 0"," 23.7","24"," 40.0"," 48.0","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  24.2","24","  13.5","24","1011.1","24","002.1"," 8","999.9"," 0"," 32.4","24"," 37.9"," 54.0","  31.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  20.1","24","   8.1","24","1027.4","24","017.8"," 8","999.9"," 0"," 27.3","24"," 41.0"," 49.0","  25.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  25.6","24","  19.8","24","1026.7","24","019.1"," 8","999.9"," 0","  9.9","24"," 19.0"," 23.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.5","24","  29.2","24","1002.7","24","994.3"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.3","24","  32.5","23","1004.1","24","996.3"," 8","999.9"," 0"," 23.7","24"," 41.0"," 44.9","  40.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.9","24","  25.7","24","1003.2","23","993.4"," 8","999.9"," 0"," 30.7","24"," 51.9"," 62.0","  42.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-02-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  23.7","24","  14.8","24","1018.4","24","009.7"," 8","999.9"," 0"," 10.0","24"," 25.1","999.9","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.9","24","  26.6","24","1018.9","24","009.6"," 8","999.9"," 0"," 18.4","24"," 26.0"," 28.0","  34.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.5","24","  34.4","24","1029.4","24","020.7"," 7","999.9"," 0"," 21.3","24"," 34.0"," 38.9","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-02-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.7","24","  38.2","23","1013.6","24","005.9"," 8","999.9"," 0"," 30.5","24"," 42.9","999.9","  42.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  21.9","24","  13.2","24","1010.6","24","000.0"," 7","999.9"," 0"," 33.9","24"," 42.9"," 51.9","  42.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  23.1","24","  15.0","24","1027.1","24","017.8"," 8","999.9"," 0"," 28.5","24"," 35.0"," 48.0","  28.8","*","  16.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.5","24","  31.8","23","1028.6","24","020.2"," 8","999.9"," 0"," 20.1","24"," 35.0","999.9","  37.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.2","24","  24.0","23","1025.3","24","016.7"," 7","999.9"," 0"," 13.9","24"," 26.0"," 29.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.9","24","  17.7","24","1032.0","24","023.5"," 8","999.9"," 0"," 13.3","24"," 21.0"," 24.9","  35.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.9","24","  33.3","23","1019.3","24","011.2"," 8","999.9"," 0"," 12.5","24"," 21.0","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.5","23","  31.7","23","1022.0","23","013.1"," 7","999.9"," 0"," 14.4","23"," 28.0"," 31.9","  38.7","*","  29.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.3","24","  26.1","24","1016.0","24","007.6"," 8","999.9"," 0"," 35.2","24"," 40.0"," 49.0","  37.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  30.0","24","  23.8","24","1018.8","24","009.9"," 8","999.9"," 0"," 37.8","24"," 44.1"," 52.8","  32.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  27.0","24","  21.5","24","1022.1","24","013.7"," 8","999.9"," 0"," 12.1","24"," 25.1"," 27.0","  32.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.2","24","  30.2","24","1001.6","24","994.4"," 8","999.9"," 0"," 27.4","24"," 37.9"," 47.0","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.5","23","  33.5","23"," 984.4","23","975.8"," 7","999.9"," 0"," 10.3","23"," 23.9"," 31.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.0","24","  33.0","24"," 994.1","24","985.2"," 8","999.9"," 0"," 17.4","24"," 28.0"," 33.0","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.6","24","  30.1","24","1011.4","24","002.3"," 8","999.9"," 0"," 17.1","24"," 28.0"," 33.0","  38.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.4","24","  27.2","23","1014.8","24","006.4"," 8","999.9"," 0"," 10.3","24"," 14.0"," 15.0","  39.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.6","24","  29.3","23","1007.8","24","999.4"," 8","999.9"," 0","  8.6","24"," 17.1","999.9","  36.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.9","24","  28.8","24","1011.7","24","002.9"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.8","24","  30.7","24","1004.3","24","996.6"," 8","999.9"," 0"," 21.3","24"," 35.9"," 45.8","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.7","24","  32.0","24"," 993.4","24","985.2"," 8","999.9"," 0"," 10.4","24"," 22.9","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.4","24","  30.1","23","1002.5","24","993.2"," 8","999.9"," 0"," 17.1","24"," 24.9"," 28.0","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.9","24","9999.9"," 0","1014.6","24","006.5"," 8","999.9"," 0"," 17.3","24"," 29.9"," 38.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  32.0","24","  26.6","24","1007.0","24","998.2"," 8","999.9"," 0"," 25.5","24"," 30.9"," 37.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-03-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  28.8","24","  22.7","24","1019.7","24","010.2"," 8","999.9"," 0"," 30.1","24"," 40.0"," 48.0","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.7","24","  30.8","23","1021.6","23","012.9"," 8","999.9"," 0"," 28.6","24"," 51.9"," 59.8","  43.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  29.7","24","  17.6","24","1032.8","24","023.1"," 8","999.9"," 0"," 16.4","24"," 29.9"," 35.9","  43.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.3","17","  18.0","17","1039.5","17","030.7"," 6","999.9"," 0","  8.1","17"," 15.0","999.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-03-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.2","14","  21.7","14","1036.6","14","027.8"," 4","999.9"," 0"," 11.0","14"," 16.9","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.9"," 6","  33.0"," 6","1007.0"," 6","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  34.7","*","  33.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.8"," 8","  32.3"," 8","1008.6"," 8","999.9"," 0","999.9"," 0"," 16.4"," 8"," 26.0"," 28.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.9","24","  27.5","24","1011.9","24","003.2"," 8","999.9"," 0"," 24.3","24"," 30.9"," 41.0","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.3","24","  31.7","24","1017.0","24","008.1"," 8","999.9"," 0"," 21.0","24"," 38.9"," 44.9","  45.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.6","24","  31.4","24","1015.5","24","007.5"," 8","999.9"," 0"," 24.8","24"," 29.9"," 31.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.4","24","  28.3","24","1010.2","24","001.5"," 8","999.9"," 0"," 22.3","24"," 26.0"," 31.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.8","24","  28.0","24","1012.2","24","004.0"," 8","999.9"," 0"," 22.8","24"," 31.1"," 34.0","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.7","24","  24.2","24","1006.2","24","997.9"," 8","999.9"," 0"," 23.8","24"," 29.9"," 36.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.5","24","  21.3","24","1007.4","24","998.6"," 8","999.9"," 0"," 23.0","24"," 28.0"," 33.0","  39.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  31.1","24","  19.9","24","1015.9","24","007.0"," 8","999.9"," 0"," 18.3","24"," 30.9"," 37.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.2","24","  25.8","24","1027.9","24","018.8"," 8","999.9"," 0"," 13.0","24"," 22.9"," 27.0","  39.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.9","24","  32.2","24","1032.0","24","023.5"," 8","999.9"," 0"," 16.1","24"," 22.0"," 22.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
