"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2024-01-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","   3.8","24","  -5.6","24","1024.7","23","993.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-01-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","   9.3","24","  -0.7","24","1019.8","17","988.8","24","  7.9","24"," 11.1","24"," 17.1"," 22.9","  12.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72536614825","2024-01-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  10.8","24","  -2.3","24","1017.6","24","986.8","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  24.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72536614825","2024-01-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.7","24","  12.6","24","1017.4","21","987.1","24","  9.1","24","  7.5","24"," 13.0","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-01-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  22.8","24","  15.8","24","1016.8"," 8","986.0","24","  4.2","24","  6.9","24"," 15.9"," 22.0","  26.1","*","  19.4","*"," 0.01","G","999.9","001000"
"72536614825","2024-01-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  12.7","24","   4.9","24","1027.5","19","996.1","24","  8.0","24"," 11.9","24"," 17.1"," 22.0","  24.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72536614825","2024-01-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  17.4","24","   8.8","24","1035.8","24","004.7","24","  9.5","24","  8.4","24"," 14.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-01-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.2","24","  11.9","24","1030.2","24","999.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-01-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.4","24","  29.4","24","1027.7","17","997.0","24","  6.3","24","  7.4","24"," 11.1"," 20.0","  39.9","*","  34.0","*"," 0.09","G","999.9","010000"
"72536614825","2024-01-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.2","24","  38.8","24","1023.5"," 8","992.8","24","  2.8","24","  5.7","24"," 12.0","999.9","  50.0"," ","  34.0"," "," 0.09","G","999.9","110000"
"72536614825","2024-01-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  46.3","24","  42.9","24","1017.6"," 8","988.4","24","  1.6","24","  4.0","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.13","G","999.9","110000"
"72536614825","2024-01-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.8","24","  36.9","24","1012.9","11","985.1","24","  5.9","24","  7.8","24"," 14.0"," 19.0","  48.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"72536614825","2024-01-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.6","24","  36.0","24","1021.3","11","991.8","24","  4.1","24","  4.7","24"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.09","G","999.9","100000"
"72536614825","2024-01-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.6","24","  33.0","24","1011.1","18","982.0","24","  7.4","24"," 14.5","24"," 27.0"," 35.9","  44.1"," ","  35.1"," "," 0.33","G","999.9","011000"
"72536614825","2024-01-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.7","24","  28.6","24","1019.9","23","990.0","24"," 10.0","24","  7.9","24"," 11.1","999.9","  39.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72536614825","2024-01-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.1","24","  28.6","24","1016.0","20","985.8","24","  8.0","24"," 10.7","24"," 15.0"," 24.1","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72536614825","2024-01-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.1","24","  31.0","24","1019.5"," 7","988.3","24","  4.1","24","  4.2","23","  8.9","999.9","  41.0"," ","  32.0"," "," 0.07","G","999.9","101000"
"72536614825","2024-02-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.4","24","  33.5","24","1015.0","23","985.4","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.7","24","  31.7","24","1017.4","18","987.7","24","  9.8","24","  8.5","24"," 14.0"," 20.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.8","24","  25.7","24","1021.2","23","991.3","24"," 10.0","24","  6.3","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.0","24","  26.1","24","1017.6","19","987.9","24","  7.6","24","  7.2","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  31.2","24","  25.7","24","1017.0","17","987.4","24","  5.6","24","  7.7","24"," 12.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72536614825","2024-02-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.1","24","  26.7","24","1022.3","19","992.4","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.9","24","  25.2","24","1023.6","24","993.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.9","24","  29.1","24","1017.6","24","988.3","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  56.4","24","  40.1","24","1010.2","22","981.4","24"," 10.0","24"," 16.2","24"," 22.0"," 32.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.5","24","  41.1","24","1010.5","20","981.3","24","  9.9","24"," 10.3","24"," 15.0"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.4","24","  25.3","24","1016.3","23","986.7","24"," 10.0","24","  5.7","23","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.7","24","  24.7","24","1013.2","21","983.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.0","24","  23.4","24","1011.1","24","981.5","24","  9.3","24","  7.3","24"," 14.0"," 22.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.7","24","  19.7","24","1021.9","23","992.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.5","24","  24.2","24","1016.6","21","986.3","24","  9.9","24"," 13.1","24"," 27.0"," 38.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-02-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.6","24","  19.7","24","1019.4","21","988.9","24","  8.1","24","  3.7","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.02","G","999.9","101000"
"72536614825","2024-02-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  23.8","24","  15.5","24","1017.1","12","986.7","24","  7.8","24","  9.6","24"," 19.0"," 24.1","  34.0"," ","  16.0"," "," 0.09","G","999.9","001000"
"72536614825","2024-02-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  22.1","24","   9.9","24","1013.0","24","982.8","24"," 10.0","24"," 15.6","24"," 20.0"," 31.1","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.7","24","  19.5","24","1020.6","24","990.5","24","  9.7","24","  5.1","24","  9.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  37.0","24","  23.4","24","1024.5","24","994.5","24","  9.8","24","  5.7","24","  9.9"," 15.0","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.1","24","  26.9","24","1019.8","24","990.2","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.8","24","  40.2","24","1008.5","18","978.3","24","  6.8","24","  5.7","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72536614825","2024-02-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.6","24","  37.6","24","1002.1","20","973.2","24","  4.2","24","  6.2","24"," 12.0"," 17.1","  55.0"," ","  36.0"," "," 0.34","G","999.9","100000"
"72536614825","2024-02-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.1","24","  19.0","24","1014.1","12","982.6","24","  8.0","24"," 11.7","24"," 18.1"," 27.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-02-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  33.8","24","  22.6","24","1015.1","24","985.2","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.3","24","  32.7","24","1010.7","24","981.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-02-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.7","24","  45.7","24","1001.4","23","972.7","24"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72536614825","2024-02-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.3","24","  39.0","24","1000.6","18","972.5","24"," 10.0","24"," 18.0","24"," 25.1"," 38.1","  72.0"," ","  27.0"," "," 0.04","G","999.9","010010"
"72536614825","2024-02-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  28.3","24","  13.2","24","1029.1","24","998.7","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72536614825","2024-03-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.0","24","  20.3","24","1027.0","24","996.9","24"," 10.0","24","  7.7","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.0","24","  37.4","24","1020.0","19","990.5","24","  8.9","24","  4.8","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-03-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.8","24","  42.2","24","1018.9","23","989.7","24","  9.9","24","  7.6","24"," 19.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  60.7","24","  48.0","24","1016.3","24","987.3","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.7","24","  51.5","24","1012.5","20","983.6","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72536614825","2024-03-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.9","24","  41.4","24","1014.6"," 9","985.4","24","  4.0","24"," 10.4","24"," 15.0"," 21.0","  64.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72536614825","2024-03-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  43.5","24","  37.3","24","1018.3","21","988.8","24","  8.6","24","  8.5","24"," 14.0"," 22.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.6","24","  42.5","24","1015.7","17","987.0","24","  8.8","24","  6.9","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-03-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.2","24","  43.6","24","1006.3","19","977.3","24","  9.3","24"," 13.0","24"," 20.0"," 28.0","  55.9"," ","  41.0"," "," 0.64","G","999.9","010000"
"72536614825","2024-03-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.1","24","  23.9","24","1011.4","22","981.8","24","  9.6","24"," 14.6","24"," 22.0"," 35.0","  39.0","*","  30.9","*"," 0.37","G","999.9","001000"
"72536614825","2024-03-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.4","24","  23.8","24","1020.2","24","990.4","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  54.5","24","  33.1","24","1013.6","24","984.5","24"," 10.0","24"," 12.7","24"," 17.1"," 26.0","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-03-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.3","24","  37.8","24","1011.0","24","982.1","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.6","24","  48.3","24","1011.8","16","982.8","24","  8.4","24","  8.6","24"," 17.1"," 26.0","  73.9"," ","  45.0"," "," 0.46","G","999.9","010010"
"72536614825","2024-03-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  53.1","24","  44.5","24","1013.3","15","983.6","24","  9.4","24","  8.7","24"," 15.0"," 21.0","  69.1"," ","  46.0"," "," 0.81","G","999.9","000000"
"72536614825","2024-03-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.9","24","  34.2","24","1010.5","24","981.4","24"," 10.0","24"," 11.8","24"," 27.0"," 40.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  41.4","24","  30.6","24","1006.3","21","977.4","24","  9.4","24"," 11.9","24"," 24.1"," 41.0","  63.0"," ","  33.1"," "," 0.14","G","999.9","011000"
"72536614825","2024-03-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  32.5","24","  21.1","24","1013.8","20","984.5","24","  9.3","24"," 11.0","24"," 18.1"," 28.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72536614825","2024-03-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  36.5","24","  21.1","24","1010.7","23","981.4","24"," 10.0","24"," 16.5","24"," 28.0"," 39.0","  51.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72536614825","2024-03-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  39.0","24","  23.3","24","1008.4","24","979.1","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-03-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  29.0","24","  10.2","24","1024.6","24","994.5","24"," 10.0","24","  5.6","23"," 12.0"," 20.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  35.3","24","  17.2","24","1021.0","24","991.1","24"," 10.0","24","  9.1","24"," 14.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-03-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.4","24","  22.6","24","1020.5","21","990.5","24","  9.1","24"," 12.0","24"," 17.1"," 25.1","  46.0"," ","  28.0"," "," 0.03","G","999.9","011000"
"72536614825","2024-03-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  34.4","24","  18.5","24","1024.4","24","994.4","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  46.9"," ","  26.1"," "," 0.01","G","999.9","000000"
"72536614825","2024-03-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  49.2","24","  25.1","24","1016.1","24","986.7","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-03-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  55.9","24","  37.2","24","1005.6","23","976.9","24","  9.7","24"," 19.4","24"," 28.0"," 40.0","  70.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72536614825","2024-03-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.5","24","  32.1","24","1013.5","20","984.4","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  48.9","*","  37.0","*"," 0.14","G","999.9","000000"
"72536614825","2024-03-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  38.5","24","  25.0","24","1020.1","24","990.3","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-03-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.7","24","  24.1","24","1016.9","24","987.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  57.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-03-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.9","24","  39.6","24","1010.0","24","981.1","24","  9.6","24","  8.4","24"," 17.1"," 25.1","  64.9","*","  41.0","*"," 0.10","G","999.9","010000"
"72536614825","2024-03-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.5","24","  42.5","24","1012.2","12","983.7","24","  4.7","24","  5.6","24","  8.9","999.9","  55.0","*","  45.0","*"," 0.13","G","999.9","000000"
"72536614825","2024-04-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.5","24","  38.7","24","1011.9","15","982.3","24","  8.1","24"," 11.8","24"," 15.9"," 21.0","  50.0","*","  42.1","*"," 0.51","G","999.9","010000"
"72536614825","2024-04-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.6","24","  43.9","24","1000.5","14","972.9","24","  6.8","24","  9.1","24"," 18.1"," 24.1","  63.0","*","  42.8","*"," 1.12","G","999.9","010010"
"72536614825","2024-04-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.4","24","  36.8","24"," 992.9","15","964.7","24","  9.8","24"," 14.1","24"," 22.9"," 35.9","  63.0"," ","  37.9"," "," 0.41","G","999.9","010000"
"72536614825","2024-04-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  40.6","24","  33.5","24"," 997.5","14","968.2","24","  9.7","24","  8.8","24"," 18.1"," 25.1","  50.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72536614825","2024-04-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  42.1","24","  29.9","24","1013.8","17","982.8","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  50.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72536614825","2024-04-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.6","24","  28.7","24","1020.7","24","991.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.0","24","  30.2","24","1019.6","24","990.2","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.6","24","  40.7","24","1014.5","24","985.6","24"," 10.0","24","  7.6","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72536614825","2024-04-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.9","24","  50.5","24","1013.0","22","984.3","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  75.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72536614825","2024-04-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  59.7","24","  45.7","24","1013.0","20","984.0","24","  9.7","24","  8.0","24"," 18.1"," 24.1","  75.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72536614825","2024-04-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  58.8","24","  54.7","24","1001.4","12","971.2","24","  7.0","24","  8.8","24"," 15.0"," 21.0","  66.0","*","  51.8","*"," 0.69","G","999.9","010000"
"72536614825","2024-04-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  50.7","24","  43.6","24"," 998.6","17","969.5","24","  9.0","24"," 17.8","24"," 25.1"," 46.0","  55.0","*","  46.4","*"," 0.28","G","999.9","010000"
"72536614825","2024-04-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.5","24","  36.0","24","1014.5","24","985.3","24"," 10.0","24"," 13.3","24"," 19.0"," 28.9","  64.0"," ","  42.1"," "," 0.04","G","999.9","000000"
