"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2024-01-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.2","20","  58.8","20","1018.0","20","001.7","20","999.9"," 0","  7.4","20"," 12.2","999.9","  81.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.8","21","  59.6","21","1018.4","21","002.2","21","999.9"," 0","  7.2","21"," 11.7","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.7","10","  61.9","10","1019.7","10","003.4","10","999.9"," 0","  9.2","10"," 12.0","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.0","22","  61.2","22","1018.0","22","001.8","22","999.9"," 0","  7.4","22"," 11.5","999.9","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-01-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.1"," 7","  61.9"," 7","1016.2"," 7","000.0"," 7","999.9"," 0","  6.0"," 7","  8.5","999.9","  83.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"86370099999","2024-01-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  84.2"," 9","  67.4"," 9","1012.8"," 9","996.6"," 9","999.9"," 0","  5.5"," 9","  8.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"86370099999","2024-01-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.3","19","  63.6","19","1013.8","19","997.6","19","999.9"," 0","  3.1","19","  9.3","999.9","  89.8","*","  61.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.4","19","  64.0","19","1016.0","19","999.8","19","999.9"," 0","  3.1","19","  8.5","999.9","  94.3","*","  61.9","*"," 0.00","I","999.9","000000"
"86370099999","2024-02-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.1","21","  62.9","21","1016.9","21","000.8","21","999.9"," 0","  6.7","21"," 10.3","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.4","23","  67.1","23","1013.3","23","997.1","23","999.9"," 0","  4.8","22","  7.8","999.9","  95.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.9","19","  72.3","19","1013.2","19","997.0","19","999.9"," 0","  5.0","19"," 10.9","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.5","21","  70.1","21","1015.4","21","999.2","21","999.9"," 0","  6.2","21","  9.5","999.9","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  80.3","20","  71.2","20","1016.0","20","999.9","20","999.9"," 0","  5.3","20","  9.9","999.9","  93.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  79.9","20","  69.9","20","1013.5","20","997.3","20","999.9"," 0","  4.5","20","  9.1","999.9","  95.9","*","  66.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-02-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  77.5","11","  68.7","11","1011.8","11","995.6","11","999.9"," 0","  3.3","11","  6.4","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"86370099999","2024-02-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  81.6"," 6","  69.7"," 6","1011.6"," 6","995.5"," 6","999.9"," 0","  5.0"," 6","  8.2","999.9","  86.4","*","  72.5","*"," 0.07","G","999.9","000000"
"86370099999","2024-02-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.9","21","  70.1","21","1017.6","21","001.4","21","999.9"," 0","  8.3","21"," 14.2","999.9","  89.4"," ","  70.0"," "," 0.06","G","999.9","000000"
"86370099999","2024-02-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.4","22","  66.8","22","1021.3","22","005.1","22","999.9"," 0"," 12.9","22"," 17.7","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-02-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.7","20","  69.0","20","1016.2","20","000.1","20","999.9"," 0","  8.2","20"," 14.2","999.9","  77.9"," ","  68.4"," "," 0.52","G","999.9","000000"
"86370099999","2024-02-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.7","20","  70.9","20","1010.5","20","994.3","20","999.9"," 0","  4.2","20","  7.4","999.9","  83.7","*","  69.8"," "," 0.02","G","999.9","000000"
"86370099999","2024-02-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.0","19","  72.1","19","1011.8","19","995.7","19","999.9"," 0","  3.6","19","  5.6","999.9","  86.4","*","  69.6"," "," 0.01","G","999.9","000000"
"86370099999","2024-02-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.8","22","  73.2","22","1013.7","22","997.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-03-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.3","20","  70.5","20","1014.8","20","998.7","20","999.9"," 0","  5.5","20","  8.2","999.9","  86.4","*","  67.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.9","21","  69.9","21","1011.7","21","995.5","21","999.9"," 0","  4.1","21","  9.1","999.9","  90.5","*","  67.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.7","20","  65.8","20","1013.5","20","997.3","20","999.9"," 0","  8.4","20"," 24.7","999.9","  91.6"," ","  66.6","*"," 1.50","G","999.9","000000"
"86370099999","2024-03-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.6","21","  55.1","21","1017.7","21","001.5","21","999.9"," 0","  7.1","21"," 12.8","999.9","  76.5","*","  54.9","*"," 0.01","G","999.9","000000"
"86370099999","2024-03-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.2","20","  53.4","20","1018.4","20","002.2","20","999.9"," 0","  4.0","20","  8.7","999.9","  79.0","*","  49.5"," "," 0.00","G","999.9","000000"
"86370099999","2024-03-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.4","21","  54.1","21","1017.3","21","001.1","21","999.9"," 0","  3.4","21","  7.8","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.1","20","  56.9","20","1016.3","20","000.1","20","999.9"," 0","  6.3","20"," 11.8","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.8","20","  68.5","20","1012.1","20","996.0","20","999.9"," 0","  5.7","20"," 10.1","999.9","  87.1","*","  64.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.3","21","  69.3","21","1010.0","21","993.8","21","999.9"," 0","  7.7","21"," 15.5","999.9","  88.7"," ","  67.6"," "," 0.79","G","999.9","000000"
"86370099999","2024-03-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  74.5","21","  67.3","21","1014.8","21","998.6","21","999.9"," 0","  5.4","21","  9.5","999.9","  86.2","*","  63.0"," "," 0.19","G","999.9","000000"
"86370099999","2024-03-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.0","20","  66.0","20","1015.3","20","999.1","20","999.9"," 0","  6.0","20","  9.5","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"86370099999","2024-03-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  78.1","20","  67.5","20","1013.1","20","997.0","20","999.9"," 0","  8.2","20"," 15.5","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.3","20","  72.2","20","1011.9","20","995.8","20","999.9"," 0","  6.0","20"," 11.8","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  75.6","21","  69.9","21","1011.2","21","995.1","21","999.9"," 0","  9.1","21"," 15.0","999.9","  84.4"," ","  69.3","*"," 0.02","G","999.9","000000"
"86370099999","2024-03-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.6","20","  67.9","20","1010.9","20","994.7","20","999.9"," 0","  6.3","20"," 14.6","999.9","  83.8"," ","  66.9"," "," 1.68","G","999.9","000000"
"86370099999","2024-03-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.9","20","  69.8","20","1008.3","20","992.2","20","999.9"," 0","  5.2","19"," 10.1","999.9","  73.2"," ","  67.8"," "," 0.27","G","999.9","000000"
"86370099999","2024-03-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.8","21","  68.6","21","1011.6","21","995.5","21","999.9"," 0","  4.9","21"," 10.5","999.9","  78.8","*","  63.0"," "," 0.02","G","999.9","000000"
"86370099999","2024-03-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  73.7","20","  70.4","20","1010.4","20","994.3","20","999.9"," 0","  4.0","20","  9.5","999.9","  85.5","*","  66.9"," "," 0.55","G","999.9","000000"
"86370099999","2024-03-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.3","20","  72.5","20","1009.5","20","993.4","20","999.9"," 0","  4.7","20"," 10.1","999.9","  85.8"," ","  70.0"," "," 0.07","G","999.9","000000"
"86370099999","2024-03-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  81.0","22","  74.5","22","1002.6","22","986.6","22","999.9"," 0","  6.8","22"," 10.1","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.7","22","  63.3","22","1010.1","22","994.0","22","999.9"," 0","  9.7","22"," 33.4","999.9","  94.1"," ","  61.2","*"," 0.94","G","999.9","000000"
"86370099999","2024-03-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.2","20","  50.8","20","1024.1","20","007.8","20","999.9"," 0","  6.6","20"," 14.4","999.9","  70.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-03-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.1","20","  55.5","20","1022.0","20","005.7","20","999.9"," 0","  7.4","20"," 15.0","999.9","  78.8","*","  49.8"," "," 0.00","G","999.9","000000"
"86370099999","2024-03-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.6","20","  61.1","20","1016.8","20","000.6","20","999.9"," 0","  3.7","20","  7.2","999.9","  85.5","*","  53.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.0","20","  61.8","20","1017.0","20","000.8","20","999.9"," 0","  3.3","20","  9.1","999.9","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-03-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.5","13","  62.4","13","1018.3","13","002.1","13","999.9"," 0","  4.5","13","  7.8","999.9","  83.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"86370099999","2024-03-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.8","13","  57.1","13","1018.1","13","001.9","13","999.9"," 0","  4.5","12","  7.4","999.9","  77.2","*","  52.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.5"," 5","  58.1"," 5","1014.6"," 5","998.4"," 5","999.9"," 0"," 11.6"," 5"," 14.4","999.9","  62.1","*","  57.6","*"," 0.84","G","999.9","000000"
"86370099999","2024-04-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.4"," 5","  57.6"," 5","1014.6"," 5","998.4"," 5","999.9"," 0","  5.5"," 5","  7.8","999.9","  64.4","*","  57.4","*"," 0.02","G","999.9","000000"
"86370099999","2024-04-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.5","21","  61.6","21","1011.2","21","995.1","21","999.9"," 0","  7.0","21"," 20.6","999.9","  72.9","*","  55.0"," "," 1.24","G","999.9","000000"
"86370099999","2024-04-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.5","20","  64.5","20","1014.4","20","998.2","20","999.9"," 0","  6.4","20"," 10.3","999.9","  73.2"," ","  63.0"," "," 0.09","G","999.9","000000"
"86370099999","2024-04-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.6","20","  60.6","20","1019.3","20","003.0","20","999.9"," 0","  5.3","20"," 10.5","999.9","  77.4","*","  59.9"," "," 0.02","G","999.9","000000"
"86370099999","2024-04-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.8","21","  55.3","21","1018.9","21","002.7","21","999.9"," 0","  5.8","21"," 12.2","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"86370099999","2024-04-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.0","22","  61.1","22","1015.4","22","999.2","22","999.9"," 0","  6.5","22"," 11.8","999.9","  74.3"," ","  60.3"," "," 0.17","G","999.9","000000"
"86370099999","2024-04-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.9","21","  65.3","21","1014.3","21","998.1","21","999.9"," 0","  5.1","21","  9.7","999.9","  73.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-04-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.2","21","  64.9","21","1013.9","21","997.8","21","999.9"," 0","  2.4","20","  5.6","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"86370099999","2024-04-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.7","20","  63.1","20","1016.0","20","999.8","20","999.9"," 0","  7.3","20"," 13.4","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  61.5","21","  53.1","21","1021.5","21","005.2","21","999.9"," 0"," 11.7","21"," 17.9","999.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.2","19","  57.2","19","1021.0","19","004.7","19","999.9"," 0"," 10.9","19"," 15.9","999.9","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.5","21","  64.6","21","1015.4","21","999.2","21","999.9"," 0","  8.5","21"," 12.6","999.9","  70.2"," ","  63.0","*"," 2.76","G","999.9","000000"
"86370099999","2024-04-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.7","21","  67.8","21","1012.6","21","996.4","21","999.9"," 0","  7.2","21","  9.5","999.9","  73.6","*","  65.3"," "," 0.02","G","999.9","000000"
"86370099999","2024-04-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  72.5","20","  70.7","20","1008.2","20","992.1","20","999.9"," 0","  8.1","20"," 15.9","999.9","  75.2","*","  68.9"," "," 0.39","G","999.9","000000"
"86370099999","2024-04-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.6","20","  65.3","20","1008.5","20","992.4","20","999.9"," 0","  9.5","20"," 15.9","999.9","  75.2"," ","  63.7","*"," 0.13","G","999.9","000000"
"86370099999","2024-04-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.4","11","  53.6","11","1015.6","11","999.4","11","999.9"," 0","  8.5","11"," 11.5","999.9","  75.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"86370099999","2024-04-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.5","18","  56.0","18","1018.5","18","002.3","18","999.9"," 0","  6.5","18"," 12.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"86370099999","2024-04-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.6","21","  56.2","21","1017.0","21","000.7","21","999.9"," 0","  4.8","21"," 11.1","999.9","  79.7","*","  52.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.9","20","  57.6","20","1016.4","20","000.2","20","999.9"," 0","  3.0","20","  7.4","999.9","  81.5","*","  50.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.2","20","  60.7","20","1014.3","20","998.2","20","999.9"," 0","  2.5","20","  5.8","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-04-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.1","20","  64.9","20","1011.9","20","995.8","20","999.9"," 0","  6.0","20"," 14.8","999.9","  82.9"," ","  63.0"," "," 0.17","G","999.9","000000"
"86370099999","2024-04-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.2","22","  65.3","22","1011.6","22","995.4","22","999.9"," 0","  4.2","22"," 12.0","999.9","  79.7","*","  60.4"," "," 0.25","G","999.9","000000"
"86370099999","2024-04-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.9","21","  52.7","21","1018.1","21","001.8","21","999.9"," 0","  4.6","21","  9.5","999.9","  80.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"86370099999","2024-04-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.7","20","  53.8","20","1015.8","20","999.7","20","999.9"," 0","  5.1","20","  8.9","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"86370099999","2024-04-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.0","22","  63.5","22","1009.3","22","993.2","22","999.9"," 0","  5.1","22"," 11.1","999.9","  76.1"," ","  56.3"," "," 1.92","G","999.9","000000"
"86370099999","2024-04-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.8","22","  62.7","22","1009.1","22","993.0","22","999.9"," 0","  8.5","22"," 13.8","999.9","  73.4"," ","  59.9","*"," 0.63","G","999.9","000000"
"86370099999","2024-04-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  55.5","21","  45.7","21","1014.8","21","998.6","21","999.9"," 0","  4.7","21","  9.5","999.9","  69.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-04-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.5","21","  55.0","21","1010.1","21","994.0","21","999.9"," 0","  6.4","21"," 12.6","999.9","  67.3"," ","  48.7"," "," 0.39","G","999.9","000000"
"86370099999","2024-04-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.7","19","  66.6","19","1006.2","19","990.2","19","999.9"," 0","  4.3","18"," 11.1","999.9","  81.5","*","  58.6"," "," 0.08","G","999.9","000000"
"86370099999","2024-05-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.3","21","  56.2","21","1009.6","21","993.5","21","999.9"," 0"," 12.0","21"," 21.6","999.9","  71.1"," ","  54.9"," "," 0.33","G","999.9","000000"
"86370099999","2024-05-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.7","19","  48.3","19","1015.5","19","999.3","19","999.9"," 0","  7.9","19"," 12.4","999.9","  63.1"," ","  43.9"," "," 0.07","G","999.9","000000"
"86370099999","2024-05-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.0","22","  57.2","22","1014.1","22","998.0","22","999.9"," 0","  8.2","22"," 12.4","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"86370099999","2024-05-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  68.2","21","  65.4","21","1012.3","21","996.1","21","999.9"," 0","  4.5","21","  8.9","999.9","  76.5","*","  57.4"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.0","20","  68.6","20","1007.2","20","991.1","20","999.9"," 0","  6.5","20"," 12.0","999.9","  78.8"," ","  67.1"," "," 3.06","G","999.9","000000"
"86370099999","2024-05-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.6","19","  69.4","19","1004.7","19","988.7","19","999.9"," 0","  4.2","18","  8.0","999.9","  76.1","*","  66.9"," "," 0.86","G","999.9","000000"
"86370099999","2024-05-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.6","16","  66.3","16","1003.4","16","987.4","16","999.9"," 0"," 11.0","16"," 17.3","999.9","  79.9"," ","  63.0","*"," 2.59","G","999.9","000000"
