"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2024-04-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.7","22","  29.0","22","1012.1","18","985.5","18","999.9"," 0","  6.4","21"," 11.1","999.9","  39.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.2","22","  25.2","22","1008.6","21","982.1","21","999.9"," 0","  8.5","22"," 15.0","999.9","  42.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.4","20","  28.5","19","1004.5","14","978.4","14","999.9"," 0","  7.0","18"," 12.0","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.3","20","  32.2","20","1014.2","18","987.7","18","999.9"," 0"," 10.9","20"," 17.3"," 19.0","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.3","19","  24.7","18","1021.9","17","994.8","17","999.9"," 0"," 10.8","19"," 19.0","999.9","  34.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.0","19","  29.3","19","1007.7","13","981.4","13","999.9"," 0"," 10.9","15"," 14.0"," 19.0","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.1","20","  30.9","20","1001.8","19","975.7","19","999.9"," 0","  9.9","20"," 15.9","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.7","21","  28.0","21","1011.2","16","984.8","16","999.9"," 0","  7.6","19"," 16.9"," 24.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.1","19","  26.4","19","1015.7","13","989.2","13","999.9"," 0"," 12.8","17"," 18.1","999.9","  37.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.8"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 5"," 28.0"," 33.0","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.1"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 13.8","999.9","  34.0","*","  22.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.4"," 5","  19.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4","  9.7"," 11.5","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.2","14","  17.9","14","1037.3"," 7","009.8"," 7","999.9"," 0"," 15.1","12"," 47.2","999.9","  37.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.3","18","  25.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.3","18","  25.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.5","20","  25.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  37.1","20","  27.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.4","17","  23.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.8","18","  29.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.5","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.3","18","  22.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.6","14","  27.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-04-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.8","20","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-04-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.9","19","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.9","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.3","22","  25.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.3","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.8","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.0","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.7","14","  32.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.1","19","  37.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  45.1","21","  33.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  43.2","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.5","15","  31.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.6","21","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.3","19","  31.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.8","21","  37.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  41.3","21","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.4","16","  30.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.6","18","  30.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.7","18","  32.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.9","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.9","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.5","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  38.1","17","  31.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  37.9","22","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.2","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.5","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  43.1","20","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  42.5","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.2","21","  43.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  42.9","20","  40.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-05-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  45.1","23","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-05-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  37.9","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.2","21","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  42.5","19","  38.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  43.0","21","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  44.8","22","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  45.7","20","  41.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  39.5","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  43.5","21","  38.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  49.2","21","  42.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.7","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  52.9","22","  48.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  49.4","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.5","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  55.7","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  51.2","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  41.6","21","  36.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  48.1","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.4","23","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.6","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  59.7","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  58.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  56.7","20","  49.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  60.3","22","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.4","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  56.7","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-06-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  61.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-06-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.1","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.3","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
