"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2024-01-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.4","20","  69.4","20","1007.7"," 7","903.1"," 7"," 18.6"," 9","  3.8","20","  8.0","999.9","  83.5"," ","  68.0","*"," 1.54","E","999.9","010010"
"68002599999","2024-01-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.8","12","  67.2","12","1009.5"," 5","907.1"," 5"," 16.8"," 7","  1.6","12","  6.0"," 20.0","  93.6"," ","  71.6","*"," 0.02","E","999.9","010000"
"68002599999","2024-02-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","22","  66.1","22","1012.5"," 8","908.9"," 8"," 18.6"," 6","  3.5","22","  9.9"," 19.0","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.7","13","  67.9","13","1011.0"," 6","907.5"," 6"," 31.0"," 6","  3.4","13","  9.9","999.9","  92.5"," ","  68.5"," "," 0.24","G","999.9","010010"
"68002599999","2024-02-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.3","23","  64.8","23","1009.1"," 8","906.0"," 8"," 16.9"," 7","  2.1","23","  5.1","999.9","  93.2"," ","  70.3"," "," 0.01","G","999.9","000000"
"68002599999","2024-02-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.3","24","  63.6","24","1009.2"," 8","906.2"," 8"," 18.6"," 9","  2.4","24","  8.0","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"68002599999","2024-02-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.5","21","  63.4","21","1010.0"," 7","906.9"," 7"," 16.9"," 7","  2.4","21","  6.0","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.4","15","  64.8","15","1009.2"," 5","906.5"," 5"," 24.8"," 6","  4.2","15","  7.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.0","24","  66.3","24","1012.5"," 8","908.1"," 8"," 20.2"," 8","  4.9","24"," 12.0"," 26.0","  98.1"," ","  66.2","*"," 0.02","G","999.9","000010"
"68002599999","2024-02-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.2","24","  63.9","24","1010.5"," 8","907.1"," 8"," 15.5"," 8","  1.8","24","  5.1","999.9","  98.6","*","  61.7"," "," 0.01","G","999.9","000000"
"68002599999","2024-02-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.1","24","  63.6","24","1008.4"," 8","905.8"," 8"," 20.2"," 8","  2.2","24","  7.0","999.9"," 102.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"68002599999","2024-02-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.0","23","  64.8","23","1009.1"," 8","906.2"," 8"," 18.6"," 6","  2.3","23","  6.0"," 17.1"," 102.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.8","17","  65.6","17","9999.9"," 0","907.8"," 6","999.9"," 0","  4.8","17","  8.9","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.4","18","  65.8","18","1011.7"," 7","908.5"," 7"," 24.8"," 6","  3.5","18","  8.9","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.3","22","  58.5","22","1010.8"," 8","907.5"," 8"," 20.2"," 8","  2.9","21","  8.0","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.8","21","  51.4","21","9999.9"," 0","905.4"," 7","999.9"," 0","  2.4","21","  7.0","999.9","  99.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.3","20","  53.4","20","9999.9"," 0","903.7"," 7","999.9"," 0","  3.3","20","  6.0","999.9"," 102.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.9","22","  57.4","22","9999.9"," 0","902.8"," 8","999.9"," 0","  3.8","22"," 11.1","999.9"," 103.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.5","23","  60.2","23","9999.9"," 0","903.6"," 7","999.9"," 0","  3.7","23","  9.9","999.9"," 104.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-02-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  85.0","23","  61.0","23","9999.9"," 0","904.8"," 8","999.9"," 0","  3.4","23","  9.9","999.9"," 104.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-02-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.8","23","  58.4","23","1007.6"," 5","906.2"," 8"," 18.6"," 6","  5.1","23"," 14.0","999.9"," 103.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.7","23","  54.7","23","1008.5"," 8","905.9"," 8"," 18.6"," 9","  3.7","23"," 11.1"," 15.0"," 100.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.3","21","  53.0","21","1006.1"," 7","903.6"," 7","999.9"," 0","  2.5","21","  7.0","999.9"," 102.2","*","  63.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.4","18","  48.2","18","1006.2"," 5","902.7"," 5","999.9"," 0","  3.4","18","  8.0","999.9"," 101.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.4","23","  49.1","23","1004.7"," 8","902.9"," 8"," 22.8"," 9","  5.0","23"," 12.0"," 22.0"," 102.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.4","21","  52.2","21","1006.6"," 8","904.5"," 8"," 22.2"," 7","  3.7","21","  7.0","999.9"," 102.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  86.7","24","  53.7","24","1005.9"," 8","904.4"," 8"," 20.2"," 8","  4.0","24","  9.9"," 25.1"," 103.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-02-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.4","17","  64.0","17","1006.3"," 7","903.8"," 7"," 18.6"," 6","  4.4","17","  7.0","999.9"," 103.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-02-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.0","19","  68.1","19","1010.8"," 7","906.7"," 7"," 22.2"," 7","  2.4","19","  7.0","999.9"," 102.0"," ","  64.9"," "," 0.12","G","999.9","000000"
"68002599999","2024-02-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.2","22","  66.5","22","1010.2"," 7","906.9"," 7"," 18.6"," 9","  4.2","22","  8.9","999.9","  91.9"," ","  64.9"," "," 0.35","G","999.9","000000"
"68002599999","2024-02-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.5","22","  60.3","22","1010.6"," 8","907.0"," 8"," 22.2"," 7","  2.8","22","  9.9","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"68002599999","2024-03-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","22","  55.1","22","1010.2"," 7","906.1"," 7"," 22.2"," 7","  2.3","22","  8.9","999.9","  92.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.3","23","  57.4","23","1009.7"," 8","906.3"," 8"," 16.8"," 7","  2.1","23","  6.0","999.9","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.7","24","  57.6","24","1008.1"," 8","905.3"," 8"," 18.6"," 9","  2.5","24","  7.0"," 13.0","  98.6","*","  62.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.7","24","  59.6","24","1004.9"," 8","903.2"," 8"," 18.6"," 9","  3.4","24","  9.9","999.9"," 100.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  88.1","23","  61.2","23","1004.8"," 7","903.6"," 7"," 18.6"," 9","  5.2","23"," 12.0"," 15.9"," 101.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.2","22","  64.4","22","1006.9"," 7","904.7"," 7"," 20.2"," 8","  3.0","22"," 11.1","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.4","22","  65.9","22","1007.4"," 7","904.8"," 7"," 20.2"," 8","  3.3","22","  8.9","999.9"," 101.3"," ","  70.7"," "," 0.03","G","999.9","000010"
"68002599999","2024-03-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.7","23","  66.5","23","1008.5"," 8","905.9"," 8"," 20.2"," 8","  2.7","23","  9.9"," 15.9"," 101.3"," ","  70.5"," "," 0.08","G","999.9","000000"
"68002599999","2024-03-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.1","23","  67.1","23","1009.1"," 8","906.3"," 8"," 28.6"," 5","  3.7","23","  8.9"," 21.0","  97.7"," ","  70.5"," "," 0.00","G","999.9","000010"
"68002599999","2024-03-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.7","13","  62.8","13","1011.6"," 5","907.1"," 5","999.9"," 0","  0.7","13","  1.9","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.7","22","  57.6","22","1010.7"," 7","907.6"," 7"," 12.4"," 6","  2.3","22","  6.0","999.9"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.3","23","  58.7","23","1009.6"," 7","907.1"," 7"," 12.4"," 6","  2.9","23","  8.0","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.1","24","  62.4","24","1007.5"," 8","905.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  84.7","24","  61.4","24","1006.4"," 8","904.4"," 8"," 18.6"," 6","  2.8","24","  7.0"," 35.9"," 102.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  82.7","24","  64.6","24","1009.6"," 8","906.9"," 8"," 12.4"," 6","  3.9","24","  9.9","999.9"," 102.7"," ","  70.3"," "," 0.31","G","999.9","000000"
"68002599999","2024-03-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.4","19","  65.4","19","1012.1"," 5","908.6"," 5","999.9"," 0","  2.7","19","  6.0","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"68002599999","2024-03-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","13","  63.4","13","1012.4"," 5","908.4"," 5"," 21.1"," 5","  2.1","13","  5.1","999.9","  99.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.0","17","  61.3","17","1010.5"," 6","907.1"," 6","999.9"," 0","  5.3","17"," 11.1"," 15.9","  99.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.7","15","  58.8","15","1010.5"," 5","906.9"," 5"," 13.6"," 5","  5.3","15"," 13.0"," 22.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.7","11","  53.6","11","1010.2"," 4","906.1"," 4","999.9"," 0","  2.0","11","  8.9","999.9","  99.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.4","12","  52.4","12","1012.1"," 4","907.4"," 4"," 24.8"," 4","  4.1","12"," 12.0","999.9","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.0","15","  52.4","15","1008.6"," 5","905.3"," 5","999.9"," 0","  2.6","15","  8.9","999.9","  97.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.6","22","  54.7","22","1008.2"," 7","905.1"," 7"," 15.5"," 8","  3.4","22"," 11.1","999.9","  97.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.9","23","  56.5","23","1008.9"," 7","906.4"," 7"," 18.6"," 9","  3.9","23"," 12.0"," 18.1","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.5","21","  58.1","21","1011.5"," 8","908.1"," 8"," 22.2"," 7","  3.5","21"," 11.1"," 21.0","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-03-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.9","10","  61.8","10","1011.4"," 4","907.2"," 4","999.9"," 0","  3.2","10","  8.9","999.9","  97.5"," ","  63.7"," "," 0.24","E","999.9","000000"
"68002599999","2024-03-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  87.1","11","  59.0","11","1009.7"," 4","907.8"," 4","999.9"," 0","  5.7","11"," 12.0","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.7"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-04-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.1"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-04-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.1","22","  60.9","22","1008.5"," 8","905.2"," 8","999.9"," 0","  2.7","22","  9.9"," 18.1","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.5","21","  61.9","21","1008.4"," 7","905.2"," 7","999.9"," 0","  2.2","21","  8.0","999.9","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","24","  65.0","24","1011.0"," 8","907.4"," 8"," 22.2"," 7","  1.7","24","  8.0","999.9","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.6","23","  62.2","23","1009.9"," 8","906.7"," 8"," 16.9"," 7","  1.5","23","  8.0","999.9","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.3","20","  65.0","20","1009.5"," 7","905.9"," 7"," 18.6"," 6","  4.6","20","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.6","11","  68.4","11","1011.2"," 4","906.3"," 4","999.9"," 0","  2.9","11","  7.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.7","17","  69.4","17","1008.5"," 6","904.8"," 6","999.9"," 0","  4.6","17","  8.0","999.9","  90.0"," ","  68.9"," "," 0.16","G","999.9","000000"
"68002599999","2024-04-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.2","24","  69.4","24","1010.5"," 8","905.9"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  89.8"," ","  68.0"," "," 1.46","G","999.9","000000"
"68002599999","2024-04-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.3","24","  62.6","24","1011.1"," 8","907.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  89.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"68002599999","2024-04-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.9","24","  64.9","24","1012.1"," 8","907.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  89.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-04-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.2","19","  64.2","19","1013.5"," 5","908.4"," 6","999.9"," 0","  5.1","19","  8.9","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.6"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","19","  61.7","19","1014.5"," 8","909.9"," 8","999.9"," 0","  4.3","19","  8.9","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.2","18","  59.0","18","1012.8"," 8","908.7"," 8","999.9"," 0","  5.7","18","  9.9","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.6","23","  58.6","23","1013.0"," 8","908.8"," 8","999.9"," 0","  4.6","23"," 11.1","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.3","22","  58.5","22","1014.5"," 8","910.1"," 8","999.9"," 0","  3.9","22"," 11.1","999.9","  91.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.7","24","  54.5","24","1014.2"," 8","909.6"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.5","24","  52.9","24","1012.3"," 8","908.2"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  92.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.0","21","  50.2","21","1011.8"," 8","907.2"," 8","999.9"," 0","  2.8","21","  9.9","999.9","  92.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.3","21","  47.7","21","1012.7"," 8","907.6"," 8","999.9"," 0","  3.2","21","  8.9"," 18.1","  93.2","*","  50.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.4","14","  45.3","14","1013.7"," 5","908.3"," 5"," 18.6"," 6","  2.9","14","  9.9","999.9","  93.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  54.0"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  64.4","*","  49.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.2"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  2.9","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-04-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.6","22","  46.2","22","1013.7"," 8","908.1"," 8"," 21.1"," 5","  2.7","22","  9.9"," 15.0","  87.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.2","22","  38.4","22","1013.5"," 7","907.9"," 7"," 21.1"," 5","  4.0","22"," 15.0"," 20.0","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.4","22","  38.2","22","1015.6"," 8","910.0"," 8"," 20.2"," 8","  5.2","22"," 11.1","999.9","  90.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.1","24","  40.3","24","1017.1"," 8","910.9"," 8"," 18.6"," 6","  4.8","24"," 14.0","999.9","  89.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.2","22","  46.4","22","1014.4"," 8","908.9"," 8"," 20.2"," 8","  2.6","22"," 12.0","999.9","  89.1"," ","  50.9"," "," 0.00","I","999.9","000000"
