"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2024-01-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.3","24","  30.4","24","1007.3","24","006.9","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  57.0"," ","  37.0"," "," 0.83","G","999.9","000000"
"72504514758","2024-01-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  43.4","24","  32.7","24","1018.3","20","018.2","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-01-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  50.4","24","  43.5","24","1000.0","15","996.6","23","  6.1","24"," 13.7","24"," 22.0"," 35.9","  55.9","*","  45.0","*"," 1.25","G","999.9","110000"
"72504514758","2024-01-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.0","24","  21.0","24","1008.0","24","007.7","24","  9.9","24"," 12.5","24"," 20.0"," 31.1","  57.0"," ","  34.0"," "," 1.23","G","999.9","000000"
"72504514758","2024-01-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.5","24","   8.1","24","1021.6","22","021.4","24"," 10.0","24","  6.1","23"," 15.9"," 22.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-01-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.2","24","  23.6","24","1017.6"," 7","013.2","24","  4.1","24","  7.3","24"," 15.0"," 24.1","  33.8","*","  26.1","*"," 0.04","G","999.9","111000"
"72504514758","2024-01-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  24.2","24","  12.9","24","1011.6","24","011.2","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  33.1"," ","  19.9"," "," 0.25","G","999.9","000000"
"72504514758","2024-01-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  26.5","24","  10.9","24","1019.6","24","019.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-01-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.5","24","  20.7","24","1013.2","20","011.8","24","  7.2","24","  6.1","24"," 13.0"," 20.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72504514758","2024-01-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  22.8","24","   7.5","24","1011.7","24","011.3","24","  9.9","24"," 10.7","24"," 17.1"," 24.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-01-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  22.0","24","   6.5","24","1022.3","24","021.9","24","  9.7","24","  9.6","24"," 15.9"," 27.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72504514758","2024-01-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.1","24","  15.3","24","1032.0","24","031.6","24"," 10.0","24","  5.9","24"," 15.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-01-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.0","24","  25.2","24","1030.7","24","030.4","24","  9.8","24","  5.1","24"," 12.0"," 20.0","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-01-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.2","24","  36.8","24","1033.6","14","032.6","24","  4.3","24","  4.1","24","  7.0","999.9","  43.0","*","  35.6","*"," 0.01","G","999.9","010000"
"72504514758","2024-01-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.5","24","  47.0","24","1020.5","11","020.7","24","  3.8","24","  3.6","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.51","G","999.9","110000"
"72504514758","2024-01-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.3","24","  40.9","24","1019.8","17","019.3","24","  6.9","24","  7.0","24"," 14.0"," 22.9","  59.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72504514758","2024-01-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.7","24","  38.6","24","1021.1","18","020.8","24","  8.0","24","  5.5","24","  9.9","999.9","  48.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72504514758","2024-01-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.7","24","  38.0","24","1016.3","17","013.9","24","  5.8","24","  6.4","24"," 15.0"," 22.0","  46.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72504514758","2024-01-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  38.4","24","  32.8","24","1007.3","20","006.3","24","  8.6","24"," 12.8","24"," 19.0"," 28.9","  42.1"," ","  37.0"," "," 0.57","G","999.9","010000"
"72504514758","2024-01-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.6","24","  27.4","24","1021.5","22","020.9","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-01-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.4","24","  27.3","24","1021.0","22","020.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  41.1","24","  33.8","24","1016.0","23","015.7","24","  7.6","24","  4.2","24","  9.9","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.7","24","  37.1","24","1011.4","21","011.0","24","  5.8","24","  4.6","24"," 14.0","999.9","  46.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72504514758","2024-02-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.3","24","  24.1","24","1015.8","24","015.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72504514758","2024-02-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.5","23","  18.0","23","1015.2","23","014.8","23"," 10.0","23","  7.5","23"," 13.0"," 19.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.9","24","  16.2","24","1012.7","24","012.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  34.6","24","  16.8","24","1019.9","24","019.6","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  35.4","24","  23.7","24","1024.8","24","024.4","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.2","24","  29.3","24","1025.9","24","025.5","24","  8.9","24","  3.5","23","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  41.5","24","  36.7","24","1020.6","19","020.9","24","  7.4","24","  5.3","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.6","24","  38.2","24","1010.9","15","011.1","24","  4.7","24","  3.0","23","  8.9"," 19.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72504514758","2024-02-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.3","24","  36.3","24","1011.7","19","010.9","24","  8.5","24","  3.6","24","  8.0"," 17.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72504514758","2024-02-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.3","24","  29.9","24","1012.2","24","011.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.2","24","  29.7","24","1004.5","16","002.4","24","  6.1","24","  8.9","24"," 17.1"," 22.9","  45.0"," ","  28.0"," "," 0.11","G","999.9","101000"
"72504514758","2024-02-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  34.2","24","  17.8","24","1011.6","24","011.2","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  39.9"," ","  28.0"," "," 0.32","G","999.9","000000"
"72504514758","2024-02-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  31.9","24","  13.4","24","1018.7","24","018.3","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.4","24","  22.2","24","1008.6","24","008.2","24","  9.9","24"," 11.2","23"," 22.9"," 34.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72504514758","2024-02-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  32.9","24","  23.5","24","1010.1","14","008.8","24","  6.1","24","  4.8","24"," 12.0"," 22.9","  42.1"," ","  30.0"," "," 0.08","G","999.9","001000"
"72504514758","2024-02-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  32.2","24","  15.4","24","1010.7","24","010.4","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72504514758","2024-02-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.4","24","  15.6","24","1017.1","24","016.7","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.5","24","  10.8","24","1030.5","24","030.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  29.4","24","  20.2","24","1031.6","24","031.3","24","  9.7","24","  3.9","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  36.8","24","  27.7","24","1018.6","19","018.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.7","24","  39.3","24","1001.3","17","001.1","24","  7.4","24","  4.7","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72504514758","2024-02-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.3","24","  26.8","24","1001.6","24","001.2","24","  8.6","24","  7.1","24"," 18.1"," 25.1","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72504514758","2024-02-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  28.7","24","   9.0","24","1018.6","24","018.2","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.7","24","  31.4","24","1017.5","24","017.1","24","  9.8","24","  7.0","24"," 14.0"," 15.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-02-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  41.9","24","  37.8","24","1016.7","17","016.6","23","  5.6","24","  4.3","24"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"72504514758","2024-02-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  50.5","24","  48.5","24","1007.6","16","007.2","24","  3.7","24","  9.1","24"," 17.1"," 24.1","  53.6","*","  48.0","*"," 0.52","G","999.9","010000"
"72504514758","2024-02-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.0","24","  19.4","24","1019.2","21","016.5","24","  9.1","24"," 12.8","24"," 21.0"," 35.0","  54.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72504514758","2024-03-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  35.2","24","  16.7","24","1034.0","24","033.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.3","24","  38.7","24","1031.1","19","029.6","24","  7.1","24","  5.7","24"," 15.9"," 24.1","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72504514758","2024-03-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.3","24","  47.5","24","1019.4","17","018.6","24","  7.1","24","  6.5","24"," 17.1"," 26.0","  68.0"," ","  39.0"," "," 1.23","G","999.9","110000"
"72504514758","2024-03-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.3","24","  43.2","24","1027.3","23","026.8","24","  9.6","24","  5.7","24"," 12.0"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.4","24","  44.1","24","1024.4","13","023.4","24","  4.2","24","  6.2","24","  9.9"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72504514758","2024-03-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.7","24","  46.2","24","1017.4","10","016.3","24","  3.5","24","  2.5","24","  7.0","999.9","  51.1"," ","  44.1"," "," 0.37","G","999.9","110000"
"72504514758","2024-03-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.4","24","  46.9","24","1010.3","13","009.1","22","  6.7","24"," 13.3","24"," 22.0"," 32.1","  57.0"," ","  46.0"," "," 1.96","G","999.9","010000"
"72504514758","2024-03-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.8","24","  33.4","24","1023.2","24","022.8","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72504514758","2024-03-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.5","24","  36.2","24","1023.4","20","022.2","24","  8.5","24","  9.4","24"," 18.1"," 29.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-03-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.3","24","  41.3","24"," 996.2","14","996.6","24","  5.9","24"," 10.1","24"," 21.0"," 35.9","  51.8","*","  39.0","*"," 1.68","G","999.9","010000"
"72504514758","2024-03-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.7","24","  23.8","24"," 999.5","23","998.9","24"," 10.0","24"," 14.2","24"," 26.0"," 38.1","  53.1"," ","  36.0"," "," 0.08","G","999.9","000000"
"72504514758","2024-03-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.4","24","  24.5","24","1008.0","24","007.6","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.2","24","  32.5","24","1012.4","24","012.0","24","  9.9","24","  4.8","24"," 13.0"," 14.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.9","24","  39.2","24","1015.6","24","015.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.0","24","  44.1","24","1007.9","24","007.5","24","  9.7","24","  6.2","24"," 15.0"," 24.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.8","24","  39.4","24","1009.0","24","008.6","24","  9.5","24","  4.5","24"," 13.0"," 22.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.7","24","  39.1","24","1002.6","22","002.1","24","  9.5","24","  6.0","24"," 14.0"," 24.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.1","24","  28.0","24","1004.5","23","004.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  41.8","24","  21.4","24","1005.5","23","005.1","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  46.0","24","  32.2","24","1004.5","20","004.0","24","  9.6","24","  7.3","24"," 14.0"," 26.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-03-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  37.0","24","  15.5","24","1014.6","24","014.2","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  54.0"," ","  30.9"," "," 0.06","G","999.9","000000"
"72504514758","2024-03-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  34.7","24","  13.7","24","1027.1","24","026.7","24"," 10.0","24","  7.0","24","  9.9"," 21.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  40.6","24","  35.3","24","1017.8","14","015.0","24","  5.2","24","  8.0","24"," 18.1"," 32.1","  44.1"," ","  28.0"," "," 0.18","G","999.9","110000"
"72504514758","2024-03-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  39.2","24","  20.7","24","1020.2","22","017.7","24"," 10.0","24"," 14.0","24"," 21.0"," 40.0","  48.9"," ","  30.9"," "," 2.74","G","999.9","000000"
"72504514758","2024-03-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  41.6","24","  23.9","24","1030.2","23","029.8","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  44.0","24","  28.2","24","1023.9","20","023.6","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-03-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.2","24","  39.6","24","1019.3","20","019.2","24","  9.0","24","  6.0","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-03-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.1","24","  46.9","24","1015.2","12","013.9","24","  4.8","24","  3.6","24"," 11.1","999.9","  52.0","*","  46.4","*"," 0.74","G","999.9","010000"
"72504514758","2024-03-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.0","24","  29.7","24","1005.2","24","004.8","24","  9.5","24"," 13.9","24"," 22.0"," 31.1","  55.9","*","  43.0","*"," 0.43","G","999.9","010000"
"72504514758","2024-03-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.6","24","  28.0","24","1006.4","24","006.0","24"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72504514758","2024-03-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.5","24","  32.9","24","1009.1","24","008.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-04-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.5","24","  35.5","24","1014.4","24","014.0","24"," 10.0","24","  3.2","24","  8.9"," 20.0","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-04-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  45.0","24","  39.8","24","1014.7","20","014.1","24","  7.2","24","  5.3","24"," 14.0"," 24.1","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72504514758","2024-04-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  43.7","24","  38.7","24","1008.9","14","009.2","24","  5.7","24"," 10.6","24"," 18.1"," 33.0","  51.1"," ","  37.0"," "," 0.48","G","999.9","010010"
"72504514758","2024-04-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.7","24","  35.6","24"," 994.8","19","994.1","24","  7.5","24"," 13.1","24"," 20.0"," 31.1","  46.9"," ","  37.9"," "," 1.25","G","999.9","010000"
"72504514758","2024-04-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  42.8","24","  30.5","24","1001.0","24","000.6","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  51.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72504514758","2024-04-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.1","24","  30.1","24","1006.5","24","006.1","24"," 10.0","24","  9.9","24"," 20.0"," 31.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.1","24","  31.2","24","1015.6","24","015.3","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.4","24","  33.7","24","1019.9","24","019.5","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  57.7","24","  39.2","24","1016.8","21","016.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  53.9","24","  44.0","24","1018.0","23","017.6","24"," 10.0","24","  8.3","24"," 11.1"," 25.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
