"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2024-01-22","68.7833333","-81.25","9.1","HALL BEACH, CA"," -31.8"," 9"," -38.1"," 9"," 991.0"," 9","989.7"," 9","  7.6"," 8"," 14.2"," 9"," 15.9","999.9"," -22.5"," "," -33.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-23","68.7833333","-81.25","9.1","HALL BEACH, CA"," -26.7"," 8"," -32.8"," 8","1000.2"," 8","998.9"," 8","  3.1"," 8"," 15.0"," 8"," 21.0","999.9"," -21.8","*"," -30.1","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-24","68.7833333","-81.25","9.1","HALL BEACH, CA"," -30.6"," 8"," -37.1"," 8","1004.6"," 8","003.3"," 8","  8.2"," 8"," 15.0"," 8"," 18.1","999.9"," -21.1"," "," -35.3"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-25","68.7833333","-81.25","9.1","HALL BEACH, CA"," -29.0"," 7"," -35.1"," 7","1002.7"," 7","001.4"," 7","  8.2"," 7","  8.5"," 7"," 13.0","999.9"," -24.0"," "," -37.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-01-26","68.7833333","-81.25","9.1","HALL BEACH, CA"," -32.6"," 8"," -39.0"," 8","1004.4"," 8","003.1"," 8","  7.6"," 8"," 15.3"," 8"," 21.0","999.9"," -25.4","*"," -36.9","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-27","68.7833333","-81.25","9.1","HALL BEACH, CA"," -34.6"," 8"," -41.3"," 8","1007.7"," 8","006.4"," 8","  6.6"," 8"," 15.7"," 8"," 19.0","999.9"," -28.8","*"," -39.8","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-28","68.7833333","-81.25","9.1","HALL BEACH, CA"," -29.2"," 8"," -35.5"," 8","1012.7"," 8","011.4"," 8","  1.6"," 8"," 20.3"," 8"," 25.1","999.9"," -25.6"," "," -39.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-01-29","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.6"," 8"," -26.5"," 8","1008.4"," 8","007.1"," 8","  4.1"," 8"," 12.4"," 8"," 24.1","999.9"," -15.3","*"," -25.2","*"," 0.00","G","999.9","001000"
"71293099999","2024-01-30","68.7833333","-81.25","9.1","HALL BEACH, CA"," -22.2"," 8"," -28.3"," 8"," 998.0"," 8","996.7"," 8","  2.0"," 8"," 18.1"," 8"," 24.1","999.9","  -9.0","*"," -31.9","*"," 0.14","G","999.9","001000"
"71293099999","2024-01-31","68.7833333","-81.25","9.1","HALL BEACH, CA"," -31.0"," 8"," -37.3"," 8","1006.2"," 8","004.9"," 8","  3.9"," 8"," 17.5"," 8"," 22.0","999.9"," -13.7"," "," -34.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-02-01","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.5"," 7"," -29.4"," 7","1011.1"," 7","009.8"," 7","  0.5"," 7"," 23.8"," 7"," 27.0","999.9"," -21.8"," "," -32.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-02-02","68.7833333","-81.25","9.1","HALL BEACH, CA"," -19.4"," 8"," -25.2"," 8","1012.3"," 8","011.0"," 8","  4.3"," 8"," 17.9"," 8"," 26.0","999.9"," -14.4"," "," -25.6"," "," 0.00","G","999.9","001000"
"71293099999","2024-02-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.6"," 8"," -26.4"," 8","1017.3"," 8","016.0"," 8","  9.9"," 8"," 10.9"," 8"," 15.0","999.9"," -17.0","*"," -24.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-02-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.6"," 8"," -25.8"," 8","1020.1"," 8","018.8"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","   0.7","*"," -26.3","*"," 0.00","G","999.9","000000"
"71293099999","2024-02-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  -7.9"," 8"," -12.3"," 8","1014.3"," 8","013.0"," 8","  5.6"," 8","  9.4"," 8"," 18.1","999.9","   2.7","*"," -18.8","*"," 0.00","G","999.9","001000"
"71293099999","2024-02-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  -2.7"," 8","  -6.5"," 8"," 996.2"," 8","994.9"," 8","  1.9"," 8"," 15.1"," 8"," 27.0","999.9","   5.0"," "," -21.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-02-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  -6.3"," 8"," -10.6"," 8","1002.8"," 8","001.6"," 8","  0.4"," 8"," 26.8"," 8"," 29.9","999.9","  -0.4","*"," -14.6","*"," 0.00","G","999.9","000000"
"71293099999","2024-02-08","68.7833333","-81.25","9.1","HALL BEACH, CA"," -19.9","10"," -25.3","10","1014.2","10","012.9","10","  0.7"," 8"," 22.0","10"," 28.9"," 31.1"," -18.2","*"," -21.3","*"," 0.00","G","999.9","001000"
"71293099999","2024-02-09","68.7833333","-81.25","9.1","HALL BEACH, CA"," -22.9","14"," -28.6","14","1017.3","14","016.0","14","  9.2"," 8"," 11.1","14"," 15.9","999.9"," -12.1","*"," -26.5","*"," 0.00","G","999.9","001000"
"71293099999","2024-02-10","68.7833333","-81.25","9.1","HALL BEACH, CA"," -15.8"," 8"," -20.9"," 8","1017.2"," 8","015.9"," 8","  9.9"," 5","  9.2"," 8"," 11.1","999.9"," -10.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-03-27","68.7833333","-81.25","9.1","HALL BEACH, CA","   2.7"," 5","  -1.8"," 5","1029.3"," 5","028.0"," 5","  9.9"," 5","  3.8"," 5","  5.1","999.9","   6.8","*","  -3.8","*"," 0.00","H","999.9","001000"
"71293099999","2024-04-03","68.7833333","-81.25","9.1","HALL BEACH, CA","   7.2"," 8","   4.4"," 8","1030.3"," 8","029.0"," 8","  8.6"," 8","  6.5"," 8","  9.9","999.9","  18.5"," "," -13.4"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  11.5"," 8","   7.5"," 8","1032.2"," 8","030.9"," 8","  9.4"," 8"," 13.5"," 8"," 15.0","999.9","  16.0","*","   7.7","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.2"," 8","  10.3"," 8","1019.5"," 8","018.3"," 8","  5.6"," 8"," 15.5"," 8"," 19.0","999.9","  20.1"," ","   6.6"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-06","68.7833333","-81.25","9.1","HALL BEACH, CA","   5.0"," 8","   0.8"," 8","1018.5"," 8","017.2"," 8","  5.0"," 8"," 19.9"," 8"," 26.0","999.9","  21.4"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-07","68.7833333","-81.25","9.1","HALL BEACH, CA","   1.6"," 8","  -2.6"," 8","1022.5"," 8","021.2"," 8","  9.9"," 8","  6.7"," 8","  8.9","999.9","  10.6","*","  -8.7","*"," 0.00","G","999.9","000000"
"71293099999","2024-04-08","68.7833333","-81.25","9.1","HALL BEACH, CA","   6.8"," 8","   3.2"," 8","1020.1"," 8","018.8"," 8","  8.8"," 8"," 10.0"," 8"," 18.1","999.9","  19.9","*","  -5.4","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  22.9"," 8","  20.5"," 8","1005.9"," 8","004.8"," 8","  8.7"," 8"," 10.7"," 8"," 19.0","999.9","  25.9","*","  20.8","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  14.9"," 8","  11.5"," 8","1010.0"," 8","008.8"," 8","  9.9"," 8"," 12.4"," 8"," 15.9","999.9","  28.2"," ","   4.6"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-11","68.7833333","-81.25","9.1","HALL BEACH, CA","   5.9"," 8","   1.8"," 8","1016.5"," 8","015.3"," 8","  8.5"," 8"," 10.6"," 8"," 15.9","999.9","  17.6"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  -4.1"," 8","  -9.2"," 8","1019.2"," 8","017.9"," 8","  9.9"," 8","  9.9"," 8"," 15.0","999.9","  11.8"," "," -18.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-04-13","68.7833333","-81.25","9.1","HALL BEACH, CA","   9.6"," 8","   4.2"," 8","1016.6"," 8","015.3"," 8","  9.9"," 8"," 10.6"," 8"," 13.0","999.9","  17.4","*","   3.7","*"," 0.00","G","999.9","000000"
"71293099999","2024-04-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  12.7"," 8","   9.4"," 8","1018.2"," 8","017.0"," 8","  8.8"," 8","  5.2"," 8","  8.0","999.9","  21.7"," ","  -3.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.9"," 8","  13.2"," 8","1020.4"," 8","019.2"," 8","  9.6"," 8","  4.0"," 8","  5.1","999.9","  22.5"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.4"," 5","  11.3"," 5","1021.8"," 5","020.6"," 5","  8.0"," 5","  4.2"," 5","  7.0","999.9","  18.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  -5.6"," 5"," -11.5"," 5","1020.7"," 5","019.4"," 5","  4.4"," 5"," 15.0"," 5"," 20.0","999.9","  -3.3","*","  -7.8","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-20","68.7833333","-81.25","9.1","HALL BEACH, CA"," -20.2"," 8"," -26.5"," 8","1010.6"," 8","009.3"," 8","  9.2"," 8"," 12.5"," 8"," 17.1","999.9"," -12.5","*"," -28.7","*"," 0.49","G","999.9","001000"
"71293099999","2024-04-21","68.7833333","-81.25","9.1","HALL BEACH, CA"," -23.5"," 8"," -29.5"," 8","1005.8"," 8","004.5"," 8","  9.8"," 8"," 11.3"," 8"," 14.0","999.9","  -6.3","*"," -34.8","*"," 0.00","G","999.9","000000"
"71293099999","2024-04-22","68.7833333","-81.25","9.1","HALL BEACH, CA","   1.5"," 8","  -2.8"," 8","1010.5"," 8","009.2"," 8","  5.9"," 8"," 14.9"," 8"," 17.1","999.9","   9.9","*","  -8.3","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-23","68.7833333","-81.25","9.1","HALL BEACH, CA","   2.2"," 8","  -1.7"," 8","1017.7"," 8","016.4"," 8","  8.5"," 8","  7.7"," 8"," 12.0","999.9","  10.6"," "," -12.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  -5.6"," 8"," -10.3"," 8","1013.2"," 8","011.9"," 8","  9.2"," 8"," 13.2"," 8"," 15.9","999.9","   7.0"," "," -16.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  -6.7"," 8"," -12.0"," 8","1014.1"," 8","012.8"," 8","  9.9"," 8"," 11.1"," 8"," 15.0","999.9","   8.6"," "," -16.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  -3.6"," 8","  -8.1"," 8","1017.0"," 8","015.7"," 8","  7.4"," 8","  6.8"," 8"," 15.9","999.9","  12.6","*"," -20.9","*"," 0.00","G","999.9","001000"
"71293099999","2024-04-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.5"," 8","  10.8"," 8","1002.2"," 8","001.0"," 8","  1.1"," 8"," 18.5"," 8"," 21.0","999.9","  21.0","*","   9.0","*","99.99"," ","999.9","001000"
"71293099999","2024-04-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  11.9"," 8","   9.4"," 8"," 994.6"," 8","993.5"," 8","  1.0"," 8"," 26.1"," 8"," 35.0","999.9","  22.5"," ","   3.9"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-29","68.7833333","-81.25","9.1","HALL BEACH, CA","   2.1"," 8","  -2.7"," 8","1017.2"," 8","015.9"," 8","  8.4"," 8"," 11.3"," 8"," 24.1","999.9","  21.6"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71293099999","2024-04-30","68.7833333","-81.25","9.1","HALL BEACH, CA","   3.8"," 8","  -1.3"," 8","1030.7"," 8","029.4"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  11.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  12.7"," 8","   9.0"," 8","1043.7"," 8","042.3"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  16.7","*","  10.2","*"," 0.00","G","999.9","001000"
"71293099999","2024-05-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  15.1"," 8","  12.1"," 8","1043.3"," 8","042.0"," 8","  9.6"," 8","  9.0"," 8"," 12.0","999.9","  16.9"," ","  10.8"," ","99.99"," ","999.9","001000"
"71293099999","2024-05-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  17.0"," 8","  14.4"," 8","1035.8"," 8","034.5"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  21.6"," ","  12.2"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  17.0"," 8","  14.4"," 8","1025.9"," 8","024.7"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  24.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.4"," 8","  20.1"," 8","1018.4"," 8","017.3"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  30.6"," ","   9.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.7"," 8","  21.0"," 8","1017.4"," 8","016.2"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  31.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  19.8"," 6","  14.7"," 6","1019.9"," 6","018.7"," 6","  9.9"," 6","  8.0"," 6","  9.9","999.9","  28.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  13.9"," 8","  10.7"," 8","1016.0"," 8","014.8"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  25.5"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  11.7"," 8","   7.9"," 8","1008.8"," 8","007.6"," 8","  9.9"," 8"," 14.6"," 8"," 18.1","999.9","  25.5"," ","  -5.6"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-11","68.7833333","-81.25","9.1","HALL BEACH, CA","   7.9"," 8","   3.0"," 8","1003.8"," 8","002.6"," 8","  7.0"," 8"," 18.6"," 8"," 22.0","999.9","  14.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-12","68.7833333","-81.25","9.1","HALL BEACH, CA","   5.8"," 8","   0.7"," 8","1007.8"," 8","006.6"," 8","  9.6"," 8"," 14.9"," 8"," 19.0","999.9","  14.0","*","  -4.4","*"," 0.00","G","999.9","001000"
"71293099999","2024-05-13","68.7833333","-81.25","9.1","HALL BEACH, CA","   5.1"," 8","   0.0"," 8","1017.9"," 8","016.6"," 8","  9.9"," 8","  9.5"," 8"," 14.0","999.9","  14.9","*","  -7.8","*"," 0.00","G","999.9","000000"
"71293099999","2024-05-14","68.7833333","-81.25","9.1","HALL BEACH, CA","   9.8"," 8","   6.1"," 8","1022.8"," 8","021.5"," 8","  9.9"," 8","  4.9"," 8","  7.0","999.9","  24.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  22.9"," 8","  20.3"," 8","1026.6"," 8","025.3"," 8","  9.4"," 8"," 11.4"," 8"," 14.0","999.9","  23.4","*","  21.7","*"," 0.00","G","999.9","000000"
"71293099999","2024-05-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  20.2"," 8","  17.9"," 8","1029.6"," 8","028.4"," 8","  9.9"," 8"," 11.1"," 8"," 15.0","999.9","  24.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.9"," 8","  19.9"," 8","1033.5"," 8","032.3"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  24.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.6"," 8","  22.7"," 8","1037.6"," 8","036.4"," 8","  4.9"," 8","  2.7"," 8","  5.1","999.9","  26.1"," ","  19.8"," "," 0.00","G","999.9","101000"
"71293099999","2024-05-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.5"," 8","  20.1"," 8","1035.1"," 8","033.9"," 8","  5.6"," 8","  3.5"," 8","  5.1","999.9","  28.6","*","  12.7","*"," 0.00","G","999.9","101000"
"71293099999","2024-05-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  26.9"," 8","  24.5"," 8","1028.4"," 8","027.2"," 8","  9.6"," 8"," 11.0"," 8"," 19.0","999.9","  30.6"," ","  10.6"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.4"," 8","  20.5"," 8","1023.5"," 8","022.3"," 8","  9.9"," 8"," 14.2"," 8"," 15.0","999.9","  31.5","*","  13.6","*"," 0.00","G","999.9","001000"
"71293099999","2024-05-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  24.6"," 8","  21.1"," 8","1023.0"," 8","021.8"," 8","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  32.0"," ","  13.3"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  28.2"," 8","  26.1"," 8","1017.5"," 8","016.4"," 8","  9.9"," 8","  7.7"," 8","  8.9","999.9","  33.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71293099999","2024-05-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  32.1"," 8","  30.5"," 8","1012.9"," 8","011.8"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  34.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.9"," 8","  30.0"," 8","1012.0"," 8","010.9"," 8","  5.4"," 8","  6.3"," 8"," 11.1","999.9","  32.9"," ","  30.2"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  28.4"," 7","  26.5"," 7","1011.0"," 7","009.9"," 7","  9.8"," 7"," 12.3"," 7"," 14.0","999.9","  31.5"," ","  24.4"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.5"," 8","  18.2"," 8","1013.5"," 8","012.4"," 8","  9.9"," 8"," 11.4"," 8"," 14.0","999.9","  30.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-05-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  27.3"," 8","  24.4"," 8","1009.3"," 8","008.2"," 8","  8.6"," 8"," 19.4"," 8"," 25.1","999.9","  29.5","*","  24.8","*"," 0.00","G","999.9","001000"
"71293099999","2024-05-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  25.0"," 8","  20.7"," 8","1007.0"," 8","005.9"," 8","  9.9"," 8"," 15.1"," 8"," 18.1","999.9","  30.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71293099999","2024-05-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.0"," 8","  19.0"," 8","1014.3"," 8","013.1"," 8","  9.9"," 8"," 11.1"," 8"," 14.0","999.9","  30.2"," ","  13.1"," "," 0.00","G","999.9","001000"
"71293099999","2024-05-31","68.7833333","-81.25","9.1","HALL BEACH, CA","  23.8"," 8","  20.4"," 8","1015.7"," 8","014.6"," 8","  8.8"," 8"," 10.8"," 8"," 13.0","999.9","  27.7"," ","  13.8"," "," 0.00","G","999.9","001000"
"71293099999","2024-06-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.6"," 8","  17.9"," 8","1018.4"," 8","017.2"," 8","  9.9"," 8","  8.2"," 8"," 11.1","999.9","  31.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.5"," 8","  18.7"," 8","1025.6"," 8","024.4"," 8","  9.9"," 8","  6.6"," 8","  8.9","999.9","  31.5"," ","   7.7"," "," 0.00","G","999.9","000000"
