"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2024-01-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.9","24","  25.7","24","1019.3","24","921.7"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  41.5","*","  26.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.1","23","  27.2","23","1019.9","23","922.2"," 7","999.9"," 0","  8.2","23"," 11.1","999.9","  45.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.1","24","  34.2","24","1017.8","24","921.0"," 8","999.9"," 0","  8.8","24"," 15.9"," 23.9","  48.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.0","24","  34.6","24","1022.3","24","925.2"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  50.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.5","24","  36.4","24","1016.0","24","920.1"," 8","999.9"," 0","  9.5","24"," 17.1"," 23.9","  58.6","*","  39.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-01-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  44.9","24","  36.1","24","1012.0","24","916.8"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.0","24","  33.1","24","1006.0","24","910.7"," 8","999.9"," 0"," 11.3","24"," 13.0","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.7","23","  33.0","23","1001.6","23","906.6"," 8","999.9"," 0"," 10.0","23"," 15.0","999.9","  55.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.9","24","  34.0","23","1005.4","24","909.4"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.4","24","  25.2","24","1019.9","24","921.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 26.0","  38.8","*","  22.5","*"," 0.35","G","999.9","000000"
"71231099999","2024-02-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.3","24","  12.2","24","1016.7","24","918.0"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  29.7"," ","   8.6"," "," 0.02","G","999.9","000000"
"71231099999","2024-02-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  19.0","24","  16.5","24","1016.6","24","917.7"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  27.3","*","  12.9","*"," 0.01","G","999.9","000000"
"71231099999","2024-02-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.4","24","  22.9","22","1008.9","24","911.6"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  29.5"," ","  12.9"," "," 0.01","G","999.9","000000"
"71231099999","2024-02-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.9","24","  23.3","24","1011.6","24","913.7"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  28.8"," ","  18.0"," "," 0.03","G","999.9","000000"
"71231099999","2024-02-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.2","24","  21.8","24","1017.6","24","919.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  27.5","*","  21.7","*"," 0.06","G","999.9","000000"
"71231099999","2024-02-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  10.7","24","   6.3","24","1022.6","24","922.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  27.0","*","   0.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.6","24","  22.8","24","1017.6","24","919.1"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.1","24","  26.2","24","1015.8","24","918.3"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  34.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"71231099999","2024-02-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  21.0","24","  16.3","24","1020.4","24","921.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  33.8"," ","  11.5"," "," 0.01","G","999.9","000000"
"71231099999","2024-02-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  14.2","24","  10.4","24","1025.8","24","925.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  25.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","   8.8","19","   5.0","19","1031.0","19","929.8"," 7","999.9"," 0","  3.5","19"," 11.1","999.9","  18.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -0.3","24","  -6.7","24","1037.5","24","934.7"," 7","999.9"," 0","  4.9","24","  8.9","999.9","  19.2","*"," -10.5","*"," 0.01","G","999.9","000000"
"71231099999","2024-02-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  14.1","24","   4.8","24","1029.4","24","928.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  31.1","*","   2.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.0","24","   8.0","24","1013.8","24","915.5"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  32.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.9","24","  10.9","24","1015.0","24","916.0"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  34.2","*","   1.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.8","24","  25.4","24","1012.5","24","914.9"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  42.6","*","  21.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.3","24","  23.4","24","1013.4","24","916.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  43.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.1","24","  24.8","24","1018.7","24","920.7"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  42.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.8","24","  28.4","24","1017.9","24","921.2"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.0","  44.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  36.3","24","  25.8","24","1008.7","24","912.7"," 7","999.9"," 0"," 12.1","24"," 21.0"," 31.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-02-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  30.3","24","  24.3","24","1004.5","24","908.8"," 8","999.9"," 0","  7.3","24"," 13.0"," 15.9","  43.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-02-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.5","24","  17.5","24"," 998.3","24","901.8"," 8","999.9"," 0"," 13.7","24"," 19.0"," 27.0","  42.4","*","   1.6","*"," 0.04","G","999.9","000000"
"71231099999","2024-02-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -3.3","24"," -10.1","24","1022.8","24","921.0"," 8","999.9"," 0","  3.9","24","  8.9","999.9","   2.1","*","  -6.9","*"," 0.01","G","999.9","000000"
"71231099999","2024-02-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  13.2","24","   6.2","24","1013.7","24","915.3"," 7","999.9"," 0","  9.7","24"," 15.9"," 20.0","9999.9"," ","  -1.5","*"," 0.01","G","999.9","000000"
"71231099999","2024-02-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.9","24","  31.5","24"," 997.6","24","902.9"," 8","999.9"," 0"," 11.4","24"," 15.9"," 26.0","  52.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  22.4","24","  15.4","24","1004.0","24","906.2"," 7","999.9"," 0","  7.4","24"," 19.0"," 33.0","  52.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.8","24","  12.2","24","1008.0","24","910.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  25.9","*","  11.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","   3.9","24","  -1.5","24","1012.3","24","912.4"," 8","999.9"," 0"," 10.7","24"," 15.0"," 18.1","  16.3"," ","  -4.7"," "," 0.13","G","999.9","000000"
"71231099999","2024-03-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -2.1","24","  -8.8","24","1019.8","24","918.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   7.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","   5.3","24","  -1.6","24","1020.2","24","919.3"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  12.2","*","   1.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","   6.8","24","   1.5","24","1020.5","24","920.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  20.3","*","  -7.8","*"," 0.07","G","999.9","000000"
"71231099999","2024-03-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","   3.9","23","  -1.8","23","1021.2","23","920.0"," 7","999.9"," 0","  6.1","23"," 13.0","999.9","  18.7"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.3","24","  11.5","24","1023.7","24","923.6"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  44.6","*","   4.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.8","24","  28.2","24","1014.6","24","918.2"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  55.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.5","24","  28.0","24","1006.6","24","911.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 20.0","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.0","24","  29.7","24","1006.6","24","910.9"," 8","999.9"," 0","  8.8","24"," 16.9"," 22.0","  51.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.0","24","  29.6","24","1006.6","24","911.1"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  53.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.4","24","  28.0","24","1014.9","24","917.5"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.1","24","  28.0","24","1030.7","24","931.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  51.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.8","24","  28.5","24","1024.6","24","927.4"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  54.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  42.1","24","  31.8","24","1025.4","24","928.1"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  56.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.6","24","  29.9","24","1027.8","24","930.2"," 8","999.9"," 0","  9.2","24"," 15.0"," 19.0","  56.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.5","24","  30.6","24","1020.4","24","924.0"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  64.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-03-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.9","23","  29.9","23","1020.2","23","923.7"," 8","999.9"," 0","  6.0","23","  9.9"," 15.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  27.7","23","  23.1","23","1023.1","23","925.0"," 8","999.9"," 0"," 11.5","23"," 13.0","999.9","  43.3"," ","  22.6"," "," 0.02","G","999.9","000000"
"71231099999","2024-03-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  21.5","24","  18.2","24","1022.5","24","923.4"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  29.1"," ","  18.9"," "," 0.42","G","999.9","000000"
"71231099999","2024-03-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.7","24","  13.5","24","1029.6","24","929.3"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  25.7","*","   5.4","*"," 0.06","G","999.9","000000"
"71231099999","2024-03-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  20.1","24","  15.5","24","1021.4","24","922.6"," 8","999.9"," 0"," 11.6","24"," 14.0","999.9","  24.1"," ","   4.6"," "," 0.02","G","999.9","000000"
"71231099999","2024-03-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  21.7","24","  17.7","24","1016.2","24","917.6"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  25.0","*","  19.6","*"," 0.24","G","999.9","000000"
"71231099999","2024-03-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.8","24","  11.9","24","1017.4","24","918.6"," 8","999.9"," 0"," 13.1","24"," 21.0","999.9","  25.2"," ","   5.4"," "," 0.01","G","999.9","000000"
"71231099999","2024-03-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  16.2","17","  11.5","17","1016.5","17","917.5"," 5","999.9"," 0"," 12.6","17"," 15.9","999.9","  23.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-03-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  18.2","14","  13.7","14","1013.0","14","914.6"," 4","999.9"," 0"," 12.2","14"," 17.1"," 21.0","  28.2","*","  14.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.8"," 6","  30.3"," 6","1014.4"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  6.0","999.9","  52.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.8"," 8","  34.8"," 8","1015.3"," 8","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9"," 15.9","  65.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.7","24","  38.1","24","1010.8","24","915.9"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.0","24","  36.1","23","1012.5","24","916.8"," 8","999.9"," 0"," 12.6","24"," 20.0"," 22.9","  53.4","*","  34.7","*"," 0.34","G","999.9","000000"
"71231099999","2024-04-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.0","24","  33.9","24","1009.7","24","913.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  40.8"," ","  32.5"," "," 0.11","G","999.9","000000"
"71231099999","2024-04-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.2","24","  32.4","24","1010.9","24","914.1"," 8","999.9"," 0","  7.7","24"," 14.0"," 16.9","  37.8","*","  32.4","*"," 0.01","G","999.9","000000"
"71231099999","2024-04-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.7","24","  34.0","24","1014.7","24","917.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  44.4","*","  32.5","*"," 0.32","G","999.9","000000"
"71231099999","2024-04-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.9","24","  30.8","24","1014.9","24","918.8"," 8","999.9"," 0","  9.1","24"," 18.1"," 24.9","  56.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.2","24","  29.1","24","1009.9","24","914.8"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  59.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.7","24","  26.5","24","1022.0","24","924.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 30.9","  62.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  42.7","24","  24.2","24","1020.6","24","924.3"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  60.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.1","24","  30.8","24","1008.3","24","913.7"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.9","  66.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.8","24","  30.1","24","1009.0","24","914.2"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.9","  67.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  52.0","24","  29.1","24","1011.3","24","916.5"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","  65.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  51.7","24","  30.6","24","1007.3","24","913.0"," 8","999.9"," 0","  6.8","24"," 16.9","999.9","  66.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.2","13","  32.0","13","1009.8","13","915.2"," 5","999.9"," 0","  6.7","13"," 15.0"," 20.0","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  29.1","13","  19.2","13","1036.8","13","936.9"," 5","999.9"," 0","  7.1","13"," 11.1","999.9","  39.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.4","24","  16.9","24","1033.8","24","934.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  51.8","*","  17.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.7","24","  20.1","24","1015.9","24","920.2"," 8","999.9"," 0"," 16.5","24"," 29.9"," 38.9","  60.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.3","24","  20.3","24","1011.7","24","916.5"," 8","999.9"," 0"," 17.4","24"," 28.0"," 38.9","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
