"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60639099999","2024-05-29","28.4333333","7.55","471.0","TINFOUYE, AG","  89.9"," 4","  32.7"," 4","1009.4"," 4","957.7"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9"," 102.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-30","28.4333333","7.55","471.0","TINFOUYE, AG","  85.4"," 5","  29.5"," 5","1007.4"," 4","955.9"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9"," 103.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-05-31","28.4333333","7.55","471.0","TINFOUYE, AG","  93.2"," 5","  35.7"," 5","1005.9"," 4","954.7"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9"," 104.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-01","28.4333333","7.55","471.0","TINFOUYE, AG","  96.5","10","  35.0","10","1005.9"," 4","954.7","10","999.9"," 0","  6.5","10"," 11.1","999.9"," 108.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-02","28.4333333","7.55","471.0","TINFOUYE, AG","  96.2","10","  40.7","10","1005.9"," 4","955.2","10","999.9"," 0","  5.4","10","  9.9","999.9"," 107.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-03","28.4333333","7.55","471.0","TINFOUYE, AG","  97.6"," 5","  44.0"," 5","1004.9"," 4","954.2"," 5","999.9"," 0"," 11.8"," 5"," 17.1","999.9"," 110.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-04","28.4333333","7.55","471.0","TINFOUYE, AG","  93.0"," 4","  35.7"," 4","1005.8"," 4","954.7"," 4","999.9"," 0","  6.7"," 4"," 15.0","999.9"," 107.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-05","28.4333333","7.55","471.0","TINFOUYE, AG","  94.2"," 5","  50.2"," 5","1009.8"," 4","958.4"," 5","999.9"," 0"," 10.4"," 5"," 14.0","999.9"," 103.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-06","28.4333333","7.55","471.0","TINFOUYE, AG","  91.9"," 6","  42.6"," 6","1013.2"," 4","961.5"," 6","999.9"," 0"," 10.8"," 6"," 15.0","999.9"," 103.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-07","28.4333333","7.55","471.0","TINFOUYE, AG","  88.0"," 6","  37.4"," 6","1013.4"," 4","961.8"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9"," 106.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-08","28.4333333","7.55","471.0","TINFOUYE, AG","  93.6"," 4","  33.7"," 4","1011.6"," 4","960.2"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9"," 108.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-09","28.4333333","7.55","471.0","TINFOUYE, AG","  95.6"," 6","  27.0"," 6","1008.8"," 4","957.6"," 6","999.9"," 0","  7.2"," 6"," 14.0","999.9"," 109.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-10","28.4333333","7.55","471.0","TINFOUYE, AG","  99.2"," 4","  27.2"," 4","1007.0"," 4","956.3"," 4","999.9"," 0","  5.8"," 4","  9.9","999.9"," 113.9"," ","  82.0"," "," 0.01","G","999.9","000000"
"60639099999","2024-06-11","28.4333333","7.55","471.0","TINFOUYE, AG"," 104.2"," 5","  28.0"," 5","9999.9"," 0","956.0"," 5","999.9"," 0","  9.4"," 5"," 15.0","999.9"," 115.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-12","28.4333333","7.55","471.0","TINFOUYE, AG"," 103.0"," 4","  26.8"," 4","1005.9"," 4","955.5"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9"," 117.0"," ","  86.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-13","28.4333333","7.55","471.0","TINFOUYE, AG"," 103.6"," 4","  32.1"," 4","1007.8"," 4","957.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9"," 116.1"," ","  91.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-14","28.4333333","7.55","471.0","TINFOUYE, AG","  95.7"," 5","  53.7"," 5","1009.4"," 4","958.8"," 5","999.9"," 0"," 12.4"," 5"," 18.1","999.9"," 111.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-15","28.4333333","7.55","471.0","TINFOUYE, AG","  97.3"," 7","  47.2"," 7","1008.7"," 4","957.0"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9"," 110.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-16","28.4333333","7.55","471.0","TINFOUYE, AG","  94.5"," 9","  45.1"," 9","1006.6"," 4","956.0"," 9","999.9"," 0","  7.2"," 9"," 15.0","999.9"," 114.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-17","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.7"," 8","  40.8"," 8","1007.2"," 4","956.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 115.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-18","28.4333333","7.55","471.0","TINFOUYE, AG"," 102.3"," 5","  32.6"," 5","1009.6"," 4","959.1"," 5","999.9"," 0"," 13.2"," 5"," 15.0","999.9"," 113.2"," ","  88.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-19","28.4333333","7.55","471.0","TINFOUYE, AG","  96.0"," 6","  29.1"," 6","1009.9"," 4","958.9"," 6","999.9"," 0"," 12.0"," 6"," 15.0","999.9"," 108.0"," ","  86.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-20","28.4333333","7.55","471.0","TINFOUYE, AG","  96.1"," 7","  34.5"," 7","1008.1"," 4","956.5"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 107.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-21","28.4333333","7.55","471.0","TINFOUYE, AG","  95.1","13","  35.5","13","1007.7"," 4","956.6","13","999.9"," 0","  8.3","13"," 15.9","999.9"," 109.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-22","28.4333333","7.55","471.0","TINFOUYE, AG","  97.9"," 7","  34.5"," 7","9999.9"," 0","955.9"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9"," 109.4","*","  80.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-23","28.4333333","7.55","471.0","TINFOUYE, AG","  99.5"," 5","  34.2"," 5","1003.0"," 4","952.3"," 5","999.9"," 0"," 13.1"," 5"," 18.1","999.9"," 112.8"," ","  87.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-24","28.4333333","7.55","471.0","TINFOUYE, AG","  98.9"," 7","  32.3"," 7","1000.4"," 4","950.5"," 7","999.9"," 0"," 13.0"," 7"," 19.0","999.9"," 113.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-25","28.4333333","7.55","471.0","TINFOUYE, AG","  98.9","11","  44.2","11","1005.5"," 4","954.9","11","999.9"," 0","  7.8","11"," 14.0","999.9"," 108.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-26","28.4333333","7.55","471.0","TINFOUYE, AG","  95.6"," 8","  41.9"," 8","1007.2"," 4","956.4"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-27","28.4333333","7.55","471.0","TINFOUYE, AG","  95.5","10","  36.1","10","9999.9"," 0","957.6","10","999.9"," 0","  8.7","10"," 15.0","999.9"," 110.3","*","  86.0","*"," 0.00","B","999.9","000000"
"60639099999","2024-06-28","28.4333333","7.55","471.0","TINFOUYE, AG","  98.3","14","  30.9","14","9999.9"," 0","959.9","14","999.9"," 0","  7.8","14"," 15.0","999.9"," 111.2","*","  82.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-29","28.4333333","7.55","471.0","TINFOUYE, AG"," 104.1","10","  30.8","10","9999.9"," 0","958.7","10","999.9"," 0","  5.4","10"," 13.0","999.9"," 115.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"60639099999","2024-06-30","28.4333333","7.55","471.0","TINFOUYE, AG"," 101.2","10","  33.8","10","1009.0"," 4","958.8","10","999.9"," 0","  8.4","10"," 15.0","999.9"," 114.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-01","28.4333333","7.55","471.0","TINFOUYE, AG","  99.8"," 5","  32.9"," 5","1009.9"," 4","958.9"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9"," 113.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-02","28.4333333","7.55","471.0","TINFOUYE, AG","  99.4"," 4","  32.4"," 4","1007.0"," 4","956.3"," 4","999.9"," 0","  2.9"," 4","  2.9","999.9"," 113.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-03","28.4333333","7.55","471.0","TINFOUYE, AG","  99.4"," 4","  39.9"," 4","1005.9"," 4","955.3"," 4","999.9"," 0","  7.2"," 4"," 15.9","999.9"," 110.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-04","28.4333333","7.55","471.0","TINFOUYE, AG","  94.7"," 5","  40.9"," 5","1008.5"," 4","957.8"," 5","999.9"," 0","  8.4"," 5"," 13.0","999.9"," 108.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-05","28.4333333","7.55","471.0","TINFOUYE, AG","  94.6"," 4","  39.8"," 4","1009.6"," 4","958.5"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-06","28.4333333","7.55","471.0","TINFOUYE, AG","  95.0"," 4","  40.1"," 4","1007.6"," 4","956.5"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-07","28.4333333","7.55","471.0","TINFOUYE, AG","  95.2"," 8","  32.3"," 8","1006.1"," 4","955.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9"," 110.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-08","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.4"," 7","  32.3"," 7","1007.6"," 4","956.5"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9"," 110.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-09","28.4333333","7.55","471.0","TINFOUYE, AG","  93.6"," 5","  32.6"," 5","1009.8"," 4","958.6"," 5","999.9"," 0"," 10.8"," 5"," 15.0","999.9"," 110.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-10","28.4333333","7.55","471.0","TINFOUYE, AG","  97.0"," 4","  34.2"," 4","1011.4"," 4","960.2"," 4","999.9"," 0","  4.7"," 4"," 12.0","999.9"," 113.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-11","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.7"," 7","  34.0"," 7","1008.7"," 4","957.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9"," 115.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-12","28.4333333","7.55","471.0","TINFOUYE, AG","  97.2","12","  38.8","12","9999.9"," 0","957.3","12","999.9"," 0","  9.2","12"," 15.9","999.9"," 108.0","*","  86.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-13","28.4333333","7.55","471.0","TINFOUYE, AG","  94.8"," 7","  37.7"," 7","1007.6"," 4","957.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9"," 109.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-14","28.4333333","7.55","471.0","TINFOUYE, AG","  95.3"," 7","  32.5"," 7","9999.9"," 0","958.6"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9"," 111.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"60639099999","2024-07-15","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.9","18","  27.8","18","9999.9"," 0","958.5","18","999.9"," 0","  3.9","18","  8.9","999.9"," 113.4","*","  80.6","*"," 0.00","A","999.9","000000"
