"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2024-02-12","-32.216667","148.574722","284.98","DUBBO, AS","  79.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-13","-32.216667","148.574722","284.98","DUBBO, AS","  81.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-14","-32.216667","148.574722","284.98","DUBBO, AS","  80.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-15","-32.216667","148.574722","284.98","DUBBO, AS","  76.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 28.0"," 36.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"94719099999","2024-02-16","-32.216667","148.574722","284.98","DUBBO, AS","  77.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 20.0"," 25.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"94719099999","2024-02-17","-32.216667","148.574722","284.98","DUBBO, AS","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-18","-32.216667","148.574722","284.98","DUBBO, AS","  74.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2024-02-19","-32.216667","148.574722","284.98","DUBBO, AS","  74.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 26.0"," 38.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-20","-32.216667","148.574722","284.98","DUBBO, AS","  74.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-21","-32.216667","148.574722","284.98","DUBBO, AS","  78.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-22","-32.216667","148.574722","284.98","DUBBO, AS","  82.8","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-23","-32.216667","148.574722","284.98","DUBBO, AS","  80.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 27.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-24","-32.216667","148.574722","284.98","DUBBO, AS","  74.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 26.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-25","-32.216667","148.574722","284.98","DUBBO, AS","  76.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-26","-32.216667","148.574722","284.98","DUBBO, AS","  81.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-27","-32.216667","148.574722","284.98","DUBBO, AS","  81.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-28","-32.216667","148.574722","284.98","DUBBO, AS","  86.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 25.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-02-29","-32.216667","148.574722","284.98","DUBBO, AS","  80.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 26.0"," 35.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2024-03-01","-32.216667","148.574722","284.98","DUBBO, AS","  83.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-02","-32.216667","148.574722","284.98","DUBBO, AS","  70.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"94719099999","2024-03-03","-32.216667","148.574722","284.98","DUBBO, AS","  70.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-04","-32.216667","148.574722","284.98","DUBBO, AS","  74.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 29.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-05","-32.216667","148.574722","284.98","DUBBO, AS","  77.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-06","-32.216667","148.574722","284.98","DUBBO, AS","  80.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"94719099999","2024-03-07","-32.216667","148.574722","284.98","DUBBO, AS","  81.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 26.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000010"
"94719099999","2024-03-08","-32.216667","148.574722","284.98","DUBBO, AS","  78.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-09","-32.216667","148.574722","284.98","DUBBO, AS","  78.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-10","-32.216667","148.574722","284.98","DUBBO, AS","  78.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-11","-32.216667","148.574722","284.98","DUBBO, AS","  77.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-12","-32.216667","148.574722","284.98","DUBBO, AS","  78.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-13","-32.216667","148.574722","284.98","DUBBO, AS","  79.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-14","-32.216667","148.574722","284.98","DUBBO, AS","  81.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 29.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-15","-32.216667","148.574722","284.98","DUBBO, AS","  72.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 29.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-16","-32.216667","148.574722","284.98","DUBBO, AS","  66.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"94719099999","2024-03-17","-32.216667","148.574722","284.98","DUBBO, AS","  70.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"94719099999","2024-03-18","-32.216667","148.574722","284.98","DUBBO, AS","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-19","-32.216667","148.574722","284.98","DUBBO, AS","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"94719099999","2024-03-20","-32.216667","148.574722","284.98","DUBBO, AS","  63.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-21","-32.216667","148.574722","284.98","DUBBO, AS","  66.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-22","-32.216667","148.574722","284.98","DUBBO, AS","  70.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-23","-32.216667","148.574722","284.98","DUBBO, AS","  66.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-24","-32.216667","148.574722","284.98","DUBBO, AS","  66.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-25","-32.216667","148.574722","284.98","DUBBO, AS","  67.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-26","-32.216667","148.574722","284.98","DUBBO, AS","  73.3","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-03-27","-32.216667","148.574722","284.98","DUBBO, AS","  72.6","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-01","-32.216667","148.574722","284.98","DUBBO, AS","  69.5"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  9.2"," 6"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"94719099999","2024-04-02","-32.216667","148.574722","284.98","DUBBO, AS","  64.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-03","-32.216667","148.574722","284.98","DUBBO, AS","  64.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-04","-32.216667","148.574722","284.98","DUBBO, AS","  64.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.1"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"94719099999","2024-04-05","-32.216667","148.574722","284.98","DUBBO, AS","  60.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 20.0"," 28.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"94719099999","2024-04-06","-32.216667","148.574722","284.98","DUBBO, AS","  66.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-07","-32.216667","148.574722","284.98","DUBBO, AS","  61.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-04-08","-32.216667","148.574722","284.98","DUBBO, AS","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-04-09","-32.216667","148.574722","284.98","DUBBO, AS","  55.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 33.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-10","-32.216667","148.574722","284.98","DUBBO, AS","  54.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-11","-32.216667","148.574722","284.98","DUBBO, AS","  59.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-12","-32.216667","148.574722","284.98","DUBBO, AS","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-13","-32.216667","148.574722","284.98","DUBBO, AS","  61.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-14","-32.216667","148.574722","284.98","DUBBO, AS","  62.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-15","-32.216667","148.574722","284.98","DUBBO, AS","  62.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-16","-32.216667","148.574722","284.98","DUBBO, AS","  62.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-17","-32.216667","148.574722","284.98","DUBBO, AS","  67.8","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-18","-32.216667","148.574722","284.98","DUBBO, AS","  55.4","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 14.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-19","-32.216667","148.574722","284.98","DUBBO, AS","  56.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-20","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-21","-32.216667","148.574722","284.98","DUBBO, AS","  59.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-22","-32.216667","148.574722","284.98","DUBBO, AS","  62.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
