"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2024-01-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -25.2","24"," -32.2","24","1025.3","24","955.9"," 7","  8.5","24","  5.2","24","  9.9","999.9"," -14.8","*"," -38.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-01-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -9.7","24"," -21.7","24","1019.1","24","955.2"," 4","  7.5","24","  9.6","24"," 29.9"," 40.0","  14.0","*"," -34.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-01-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  10.2","24","   4.1","24","1001.2","24","939.6"," 4","  4.5","24"," 17.4","24"," 28.0"," 41.0","  23.0","*"," -13.0","*"," 0.02","G","999.9","001000"
"71828099999","2024-02-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -18.0","24"," -27.4","24","1020.3","23","951.7"," 7","  8.7","24","  5.1","24"," 11.1","999.9","  -5.1","*"," -36.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-02-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -7.4","24"," -15.7","24","1023.4","24","955.7"," 6","  8.5","24","  3.5","24","  7.0","999.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -13.5","24"," -20.8","24","1023.5","24","955.2"," 8","  8.4","24","  3.1","24","  7.0","999.9","   8.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-02-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -0.0","24","  -5.0","24","1022.7","24","955.5"," 6","  8.8","24","  4.0","24","  7.0","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -8.4","24"," -14.2","24","1029.5","24","961.2"," 6","  8.4","24","  1.2","24","  4.1","999.9","  12.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.0","24","  -7.0","24","1028.1","24","960.6"," 7","  8.7","24","  4.5","24"," 12.0","999.9","  19.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-02-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  17.8","24","  12.5","24","1024.8","24","957.5"," 4","  9.0","24","  4.7","24","  7.0","999.9","  19.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  12.2","24","   9.3","24","1027.4","24","961.5"," 5","  8.7","24","  4.8","24"," 11.1","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"71828099999","2024-02-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.3","24","  23.7","24","1013.4","24","999.9"," 0","  7.7","24","  5.8","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  27.8","24","  26.9","24"," 999.8","24","999.9"," 0","  7.7","24","  5.7","24","  9.9","999.9","  30.9","*","  23.0","*"," 0.01","G","999.9","011000"
"71828099999","2024-02-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.3","24","  22.6","24"," 995.4","24","999.9"," 0","  6.5","24","  6.0","24"," 15.9"," 24.1","  30.2","*","  17.6","*"," 0.02","G","999.9","001000"
"71828099999","2024-02-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   8.9","24","   5.5","24","1004.9","24","939.6"," 7","  9.2","24","  7.5","24"," 12.0"," 15.9","  16.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   9.5","24","   6.7","24","1007.2","24","942.1"," 5","  5.7","24","  7.7","24"," 11.1"," 17.1","  19.4","*","   5.0","*"," 0.01","G","999.9","001000"
"71828099999","2024-02-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  10.6","24","   7.4","24","1008.6","24","942.6"," 4","  9.2","24","  9.0","24"," 13.0"," 21.0","  19.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"71828099999","2024-02-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.5","24","  -1.8","24","1013.1","24","946.8"," 4","  8.3","24","  8.6","24"," 12.0"," 19.0","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -3.2","24","  -7.1","24","1009.9","24","999.9"," 0","  7.7","24","  7.8","24"," 11.1"," 18.1","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -11.3","24"," -15.6","24","1007.2","24","939.9"," 4","  7.3","24","  7.0","24"," 11.1"," 18.1","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -14.0","24"," -18.9","24","1001.4","24","935.2"," 4","  7.3","24","  7.9","24"," 11.1"," 18.1","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -8.8","24"," -14.7","24","1005.0","24","936.7"," 4","  8.6","24"," 10.3","24"," 19.0"," 25.1","   1.4","*"," -15.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -11.0","24"," -19.1","24","1016.5","24","948.3"," 7","  8.9","24"," 14.0","24"," 21.0"," 28.0","   1.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"71828099999","2024-02-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -5.8","24"," -11.6","24","1019.2","24","999.9"," 0","  7.4","24"," 10.6","24"," 17.1"," 25.1","   8.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.7","24","   4.1","24","1007.5","24","941.7"," 5","  3.2","24","  4.5","24","  8.0","999.9","   9.3","*","   3.2","*"," 0.02","G","999.9","001000"
"71828099999","2024-02-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  13.9","24","  11.5","24"," 993.0","24","999.9"," 0","  3.5","24","  5.7","24"," 18.1"," 25.1","  28.4","*","   4.8","*"," 0.06","G","999.9","001000"
"71828099999","2024-02-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -7.4","24"," -14.0","24","1002.4","24","936.2"," 7","  7.9","24","  7.3","24"," 17.1"," 24.1","  19.4","*"," -20.2","*"," 0.01","G","999.9","001000"
"71828099999","2024-02-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -13.5","24"," -22.3","24","1005.1","24","938.1"," 5","  8.7","24","  4.8","24"," 14.0"," 19.0","  10.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-02-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  10.7","24","   6.7","24","1003.8","24","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  16.2","*","   6.8","*"," 0.01","G","999.9","001000"
"71828099999","2024-02-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.3","24","  -4.4","24","1010.5","24","944.8"," 6","  7.9","24","  7.4","24"," 13.0"," 17.1","  16.7"," "," -13.0"," "," 0.00","G","999.9","001000"
"71828099999","2024-02-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.7","23","  16.2","23","1004.6","23","999.9"," 0","  6.8","23","  7.3","23"," 20.0"," 24.1","  35.6","*","  10.4","*"," 0.04","G","999.9","011000"
"71828099999","2024-02-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.2","24","  12.7","24"," 983.7","24","999.9"," 0","  4.2","24"," 15.6","24"," 32.1"," 41.0","  37.4","*"," -11.2","*"," 0.20","C","999.9","011000"
"71828099999","2024-03-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA"," -11.6","24"," -19.2","24"," 996.4","24","927.7"," 4","  0.8","24"," 24.5","24"," 35.9"," 51.1","  -5.8","*"," -16.6","*"," 0.02","G","999.9","001000"
"71828099999","2024-03-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.0","24","  -7.4","24","1011.8","24","999.9"," 0","  5.0","24"," 14.7","24"," 28.9"," 40.0","  23.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   9.1","24","   1.3","24","1019.5","24","956.4"," 5","  7.8","24"," 16.6","24"," 27.0"," 38.1","  26.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -1.8","24"," -11.3","24","1034.1","24","966.4"," 8","  9.3","24","  5.3","24"," 11.1"," 15.0","  21.2"," "," -17.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-03-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  19.7","24","  17.1","24","1015.5","24","999.9"," 0","  5.4","24","  5.9","24"," 18.1"," 25.1","  33.8","*","   8.4","*"," 0.07","G","999.9","001000"
"71828099999","2024-03-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  13.3","24","   6.3","24","1017.2","24","950.7"," 5","  7.8","24"," 14.7","24"," 22.9"," 31.1","  33.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.2","23","  -3.2","23","1031.7","23","964.0"," 7","  9.3","23","  3.0","23","  7.0","999.9","  14.9"," "," -15.7"," "," 0.00","G","999.9","001000"
"71828099999","2024-03-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  -2.9","24"," -10.3","24","1035.1","24","967.0"," 7","  8.9","24","  2.5","24","  6.0","999.9","  19.4","*"," -22.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-03-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.1","24","   7.5","24","1022.9","24","958.3"," 7","  8.7","24","  8.4","24"," 13.0"," 18.1","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.8","24","  22.5","24","1010.3","24","947.8"," 4","  7.1","24","  6.0","24","  9.9"," 15.9","  31.6"," ","   7.0"," "," 0.01","G","999.9","011000"
"71828099999","2024-03-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.9","24","  18.7","24","1005.6","24","942.0"," 6","  8.5","24","  8.1","24"," 14.0"," 20.0","  29.1","*","  19.4","*"," 0.04","G","999.9","011000"
"71828099999","2024-03-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.9","24","  19.4","24","1011.0","24","946.9"," 7","  9.0","24","  8.1","24"," 11.1"," 22.9","  33.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.1","24","  20.2","24","1018.1","24","953.0"," 5","  8.1","24","  6.3","24"," 11.1"," 15.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"71828099999","2024-03-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.4","24","  21.5","24","1016.7","24","951.9"," 6","  8.1","24","  4.8","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.1","24","  24.4","24","1010.0","24","999.9"," 0","  3.7","24","  6.6","24"," 13.0"," 20.0","  36.5"," ","  16.2"," "," 0.02","G","999.9","011000"
"71828099999","2024-03-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.7","24","  15.8","24","1008.6","24","944.1"," 4","  5.4","24","  8.7","24"," 13.0"," 21.0","  27.5"," ","  13.3"," "," 0.05","G","999.9","001000"
"71828099999","2024-03-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  22.7","24","  19.6","24","1009.1","24","945.0"," 4","  8.5","24","  4.2","24","  8.0"," 15.9","  28.4","*","  17.6","*"," 0.01","G","999.9","001000"
"71828099999","2024-03-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.5","24","  19.8","24","1006.3","24","942.1"," 5","  8.7","24","  6.6","24","  9.9"," 15.9","  30.2","*","  20.7","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  22.6","24","  18.2","24","1001.3","24","937.8"," 4","  7.7","24","  5.5","24","  8.9"," 15.0","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.1","24","  18.9","24","1003.7","24","939.5"," 4","  8.9","24","  6.0","24"," 11.1"," 17.1","  30.4"," ","  18.1"," "," 0.01","G","999.9","001000"
"71828099999","2024-03-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.3","24","  19.7","24","1010.4","24","946.7"," 5","  9.0","24","  7.4","24"," 17.1","999.9","  33.1"," ","  16.5"," "," 0.00","G","999.9","001000"
"71828099999","2024-03-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.2","24","  17.3","24","1010.2","24","946.0"," 5","  8.8","24","  9.7","24"," 15.0"," 25.1","  33.1"," ","  16.5"," "," 0.00","G","999.9","001000"
"71828099999","2024-03-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   7.6","24","   1.2","24","1017.0","24","951.4"," 5","  7.1","24"," 10.3","24"," 15.0"," 22.9","  26.2"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71828099999","2024-03-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.3","24","  -7.4","24","1021.2","24","953.3"," 4","  8.3","24","  7.0","24"," 18.1"," 20.0","  14.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   4.3","24","  -5.5","24","1029.4","24","961.5"," 7","  8.8","24"," 10.9","24"," 18.1"," 24.1","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   2.8","17","  -4.0","17","1037.8","17","999.9"," 0","  7.3","17","  3.9","17","  9.9"," 15.0","  23.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-03-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.3","15","  17.3","15","1024.0","15","959.1"," 4","  8.9","15","  7.5","15"," 12.0"," 22.9","  32.0","*","  19.4","*"," 0.00","G","999.9","011000"
"71828099999","2024-04-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  20.4","15","  13.1","15","1015.0","15","999.9"," 0","  9.1","15","  4.9","15","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71828099999","2024-04-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  23.5","10","  19.4","10","1025.3","10","999.9"," 0","  8.1","10","  5.9","10","  8.0","999.9","  34.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  29.3","24","  19.5","24","1030.9","24","965.6"," 6","  9.2","24","  5.0","24","  8.0"," 15.0","  35.2"," ","  19.2"," "," 0.00","G","999.9","011000"
"71828099999","2024-04-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  29.5","24","  18.7","24","1031.3","24","966.3"," 8","  9.3","24","  4.8","24"," 11.1","999.9","  36.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.4","24","  22.0","24","1026.3","24","962.0"," 7","  9.3","24","  5.2","24"," 12.0"," 15.0","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  27.2","24","  16.8","24","1023.2","24","958.3"," 7","  9.0","24","  4.0","24","  8.9","999.9","  43.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.4","24","  20.1","24","1022.6","24","958.2"," 8","  9.3","24","  5.5","24","  9.9"," 15.0","  43.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"71828099999","2024-04-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.2","24","  21.5","24","1016.9","18","999.9"," 0","  8.8","24","  9.0","24"," 14.0"," 19.0","  39.4"," ","  14.5"," "," 0.00","G","999.9","011000"
"71828099999","2024-04-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  17.7","24","   8.7","24","1024.4","24","958.7"," 7","  9.0","24","  5.3","24","  8.9","999.9","  28.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71828099999","2024-04-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  21.2","24","   7.4","24","1022.7","24","957.2"," 6","  8.5","24","  3.5","24","  9.9","999.9","  39.2","*","   1.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  32.3","24","  19.3","24","1017.2","24","953.2"," 8","  9.1","24","  7.7","24"," 13.0"," 18.1","  43.5","*","  20.5","*"," 0.00","G","999.9","010000"
"71828099999","2024-04-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  37.8","24","  33.3","24","1012.2","24","949.6"," 6","  9.2","24","  7.4","24"," 12.0"," 17.1","  43.9"," ","  20.3"," "," 0.00","G","999.9","010000"
"71828099999","2024-04-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  38.6","24","  38.0","24","1000.7","24","999.9"," 0","  4.4","24","  6.1","24"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.60","G","999.9","110000"
"71828099999","2024-04-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  37.4","24","  35.7","24"," 991.9","24","932.1"," 4","  8.4","24","  5.7","24"," 14.0"," 19.0","  41.0","*","  30.2","*"," 0.27","G","999.9","011000"
"71828099999","2024-04-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.6","24","  20.3","24"," 998.0","24","933.5"," 4","  7.8","24"," 11.5","24"," 17.1"," 22.0","  40.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"71828099999","2024-04-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  27.6","24","  22.7","24","1011.7","24","999.9"," 0","  8.3","24","  6.1","24"," 11.1"," 20.0","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71828099999","2024-04-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  24.1","24","  15.3","24","1026.7","24","999.9"," 0","  9.0","24","  8.4","24"," 11.1"," 17.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71828099999","2024-04-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.6","23","  12.1","23","1030.0","23","999.9"," 0","  9.0","23","  3.4","23","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
