"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2024-01-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  15.4","24","   5.2","24","1026.3","20","016.0","20","  8.3","24"," 11.9","24"," 19.0"," 22.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72340693991","2024-01-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","   7.3","24","   1.4","24","1028.6","16","017.7","21","  7.3","24","  8.2","24"," 13.0","999.9","  10.9"," ","   3.9"," "," 0.00","G","999.9","101000"
"72340693991","2024-01-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","   9.0","24","  -0.3","24","1029.3","24","018.6","23"," 10.0","24","  8.6","24"," 15.0","999.9","  17.1"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72340693991","2024-01-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  11.9","24","   3.7","24","1026.8","24","016.0","23"," 10.0","24","  7.8","24"," 15.0","999.9","  28.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72340693991","2024-01-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  25.3","24","  19.8","24","1018.4","22","007.6","23","  9.8","24","  6.0","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  25.1","24","  17.7","24","1027.8","20","018.7","17","  7.0","24"," 10.2","24"," 22.9"," 27.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72340693991","2024-01-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  16.2","20","   4.8","20","1037.4","20","026.8","19"," 10.0","20","  8.1","20"," 13.0","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  17.5","24","   8.7","24","1038.1","24","027.3","23"," 10.0","24","  4.2","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  33.2","24","  24.4","24","1029.3","23","018.5","23"," 10.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-01-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  38.5","24","  37.9","24","1022.7","10","012.6"," 9","  3.1","24","  5.5","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.62","G","999.9","111000"
"72340693991","2024-01-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.9","24","  45.9","24","1018.0"," 8","999.9"," 0","  0.9","24","  4.3","24"," 15.0"," 25.1","  53.6","*","  39.2","*"," 0.00","G","999.9","110000"
"72340693991","2024-01-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.8","24","  46.8","24","1017.3","14","004.6"," 7","  1.7","24","  3.4","24","  9.9"," 22.0","  53.6","*","  44.1","*"," 0.00","G","999.9","110000"
"72340693991","2024-01-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  48.9","24","  47.5","24","1020.6","21","010.1","24","  9.4","24","  4.6","24","  8.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72340693991","2024-01-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.2","24","  43.9","24","1019.5","16","009.1","23","  9.1","24"," 11.7","24"," 19.0"," 21.0","  48.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-01-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.5","24","  37.6","24","1022.8","23","012.5","23"," 10.0","24"," 10.6","24"," 19.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72340693991","2024-01-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  35.5","24","  34.5","24","1026.6","22","015.9","18","  6.4","24","  3.7","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72340693991","2024-01-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.8","24","  38.0","24","1018.4","23","008.3","22","  8.8","24","  7.4","24"," 15.9"," 19.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-01-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  37.5","14","  34.1","14","1022.7","13","012.4","13","  9.4","14","  5.9","14"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.2","19","  40.6","19","1020.1","19","009.7","18","  8.8","19","  7.9","19"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.0","24","  45.9","24","1015.4","23","005.2","23","  9.3","24","  4.3","24","  9.9","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72340693991","2024-02-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.4","24","  48.8","24","1011.7","24","001.6","23","  8.4","24","  7.5","24"," 12.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72340693991","2024-02-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.1","24","  49.5","24","1006.4","19","996.4","22","  8.1","24"," 12.4","24"," 17.1","999.9","  55.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72340693991","2024-02-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  47.4","24","  39.2","24","1014.2","23","005.0","17"," 10.0","24","  9.9","24"," 14.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-02-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.0","24","  29.9","24","1021.2","24","010.9","23","  9.5","24","  5.5","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.3","24","  38.7","24","1021.2","24","011.0","23","  9.4","24","  4.1","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.5","24","  47.7","24","1015.9","24","005.7","23","  9.8","24"," 11.4","24"," 20.0"," 26.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-02-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.7","24","  57.6","24","1013.7","18","003.8","23","  9.5","24"," 12.8","24"," 18.1"," 22.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.5","24","  54.0","24","1013.8","20","003.5","24","  9.8","24","  9.5","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-02-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.1","24","  36.6","24","1015.2","24","005.1","23"," 10.0","24"," 10.4","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-02-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.6","24","  35.6","24","1011.0","18","000.6","23","  8.9","24"," 13.2","24"," 19.0"," 25.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","011010"
"72340693991","2024-02-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  40.2","24","  35.4","24","1019.0","24","008.6","24","  9.6","24","  6.0","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.48","G","999.9","010000"
"72340693991","2024-02-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.6","24","  39.2","24","1022.0","24","011.7","23","  9.9","24","  7.0","24"," 12.0"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.9","24","  43.7","24","1019.4","22","009.2","23","  9.2","24","  7.1","23"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.8","24","  41.3","24","1016.4","22","005.9","23","  9.8","24","  9.4","24"," 26.0"," 32.1","  57.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72340693991","2024-02-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  32.9","24","  19.4","24","1026.0","23","015.6","23"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  34.0","24","  18.8","24","1023.4","24","012.9","23"," 10.0","24","  7.3","24"," 13.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.2","24","  28.1","24","1021.2","24","010.9","23","  9.9","24","  5.4","24"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.3","24","  37.7","24","1022.2","24","012.0","23"," 10.0","24","  5.2","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72340693991","2024-02-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.3","24","  47.5","24","1019.3","22","008.5","23"," 10.0","24","  9.3","24"," 22.0"," 28.0","  66.2","*","  43.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-02-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.9","24","  56.7","24","1007.5","22","997.6","23"," 10.0","24"," 14.7","24"," 25.1"," 29.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.0","24","  41.2","24","1010.5","23","000.4","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  66.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72340693991","2024-02-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.6","24","  30.9","24","1016.0","24","006.1","23","  9.8","24","  7.1","24"," 15.0"," 22.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  52.5","24","  38.6","24","1014.9","24","004.7","23"," 10.0","24"," 10.7","24"," 21.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.2","24","  50.6","24","1010.9","23","000.7","23"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.8","24","  62.3","24","1000.9","23","991.2","24"," 10.0","24"," 17.8","24"," 28.0"," 38.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-02-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.5","24","  35.6","24","1013.7","23","003.2","22"," 10.0","24"," 17.3","24"," 26.0"," 32.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-02-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  39.8","24","  19.9","24","1031.7","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  44.4","24","  35.1","24","1023.1","22","012.4","23"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72340693991","2024-03-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  45.5","24","  41.3","24","1019.3","16","009.3","19","  6.9","24","  4.5","24","  9.9","999.9","  64.0"," ","  32.0"," "," 0.06","G","999.9","100000"
"72340693991","2024-03-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.4","24","  53.1","24","1015.1","22","004.9","23"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.5","24","  61.5","24","1013.0","20","003.3","23","  9.5","24"," 10.7","24"," 19.0"," 25.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  66.1","24","  57.7","24","1011.2","23","001.3","22","  9.5","24","  8.2","24"," 18.1"," 29.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-03-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.9","24","  52.5","24","1014.1","20","004.3","23","  9.2","24","  7.7","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.0","24","  52.1","24","1014.8","19","004.4","23","  7.4","24","  5.8","24","  9.9"," 22.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72340693991","2024-03-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.6","24","  56.2","24","1010.2","16","000.2","23","  7.0","24","  6.5","24"," 12.0","999.9","  64.9"," ","  54.0"," "," 0.60","G","999.9","010000"
"72340693991","2024-03-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.7","24","  44.4","24","1014.5","20","004.5","22","  9.9","24"," 11.6","24"," 15.9"," 19.0","  62.1"," ","  44.1"," "," 0.11","G","999.9","010000"
"72340693991","2024-03-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  46.2","24","  29.5","24","1022.5","24","012.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72340693991","2024-03-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.3","24","  37.5","24","1024.4","24","014.1","23"," 10.0","24","  7.4","24"," 18.1"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  54.0","23","  40.6","23","1018.3","23","008.1","22"," 10.0","23","  9.9","23"," 19.0"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.4","24","  53.6","24","1011.5","23","001.6","23","  9.9","24"," 10.8","24"," 17.1"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.0","24","  63.9","24","1011.1","22","001.4","23"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-03-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.8","24","  57.0","24","1017.0","15","006.1","24","  9.8","24"," 10.1","24"," 25.1"," 31.1","  73.0"," ","  55.0"," "," 1.19","G","999.9","010010"
"72340693991","2024-03-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.6","24","  47.1","24","1017.8","22","007.7","22","  8.7","24","  5.2","24"," 12.0"," 15.0","  70.0"," ","  41.0"," "," 0.34","G","999.9","100000"
"72340693991","2024-03-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.2","24","  39.0","24","1014.4","24","004.5","23"," 10.0","24","  7.9","24"," 15.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  42.8","24","  22.7","24","1022.1","24","012.0","23"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.0","24","  25.3","24","1021.8","24","011.4","23"," 10.0","24","  9.3","24"," 17.1"," 24.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  56.4","24","  38.5","24","1015.1","24","005.1","23","  9.9","24","  7.7","24"," 15.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-03-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.2","21","  35.6","21","1019.1","21","009.0","20"," 10.0","21","  9.0","21"," 14.0"," 15.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"72340693991","2024-03-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  58.2","24","  40.1","24","1013.1","24","003.1","23","  9.7","24","  6.9","24","  9.9"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.2","24","  35.4","24","1019.8","23","009.8","23"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  49.9","24","  30.1","24","1016.2","24","006.0","23"," 10.0","24","  8.5","24"," 15.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-03-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.9","24","  48.9","24","1005.5","20","995.0","23","  9.7","24"," 18.5","24"," 34.0"," 40.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-03-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.6","24","  42.8","24","1007.3","20","996.2","24","  9.3","24"," 11.5","24"," 21.0"," 26.0","  57.0"," ","  42.1"," "," 1.28","G","999.9","010000"
"72340693991","2024-03-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  43.5","24","  32.9","24","1019.6","24","009.5","23","  9.9","24","  5.3","24"," 13.0","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72340693991","2024-03-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.4","24","  39.1","24","1023.2","24","012.9","24","  9.9","24","  4.2","23"," 13.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-03-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  57.3","24","  43.6","24","1019.1","24","009.0","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72340693991","2024-03-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.2","22","  51.3","22","1013.5","22","003.6","22"," 10.0","22"," 11.9","22"," 15.9"," 22.0","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-03-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.4","23","  61.4","23","1011.8","23","002.0","23"," 10.0","23"," 11.2","23"," 22.0"," 27.0","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72340693991","2024-04-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.2","24","  66.9","24","1008.8","17","998.9","24","  9.7","24"," 12.0","24"," 15.0"," 22.0","  72.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-04-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.1","24","  61.7","24","1002.0","19","992.4","23","  9.5","24"," 15.5","24"," 26.0"," 32.1","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-04-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  50.1","24","  35.2","24","1006.7","24","996.6","23"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.5","24","  29.0","24","1009.8","23","999.8","23"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  51.0","24","  33.8","24","1018.7","23","008.6","23"," 10.0","24","  3.3","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
