"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2024-04-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.9","24","  51.9","24","9999.9"," 0","878.3","22"," 22.5","16","  3.9","24","  8.0","999.9","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.5","24","  52.6","24","9999.9"," 0","875.3","23"," 23.7","16","  5.4","24"," 12.0","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.0","23","  49.8","23","9999.9"," 0","873.1","21"," 22.5","16","  5.0","23"," 13.0","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.4","24","  44.3","24","9999.9"," 0","872.7","24"," 22.0","16","  9.5","24"," 21.0","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.3","24","  39.8","24","9999.9"," 0","874.3","21"," 21.3","16","  6.0","24"," 14.0","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.5","24","  35.1","24","9999.9"," 0","874.8","22"," 22.5","16","  5.4","24"," 11.1","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.7","23","  42.9","23","9999.9"," 0","875.1","19"," 20.2","16","  6.9","23"," 13.0","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.2","24","  47.5","24","9999.9"," 0","878.1","22"," 22.5","16"," 15.0","24"," 21.0"," 27.0","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.9","24","  51.7","24","9999.9"," 0","879.1","23"," 20.6","16","  9.8","24"," 20.0","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-04-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.4","23","  53.8","23","9999.9"," 0","877.3","22"," 22.7","16","  9.4","23"," 19.0","999.9","  75.9"," ","  56.1"," "," 0.20","G","999.9","010010"
"68538099999","2024-04-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.7","24","  47.6","24","9999.9"," 0","873.2","22"," 22.5","16"," 10.7","24"," 22.0","999.9","  79.2"," ","  54.7"," "," 0.08","G","999.9","000000"
"68538099999","2024-04-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.4","22","  46.0","22","9999.9"," 0","872.9","21"," 23.7","16","  7.4","22"," 18.1","999.9","  82.0"," ","  51.4"," "," 0.02","G","999.9","000000"
"68538099999","2024-05-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.2","22","  42.2","22","9999.9"," 0","876.9","17"," 19.0","16","  3.7","22","  6.0","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.3","22","  42.3","22","9999.9"," 0","878.1","21"," 20.8","16","  8.9","22"," 15.9","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.4","23","  39.9","23","9999.9"," 0","876.3","21"," 20.5","16","  9.6","23"," 21.0","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.6","24","  38.4","24","9999.9"," 0","874.8","23"," 23.7","16","  5.9","24"," 14.0","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.3","24","  37.9","24","9999.9"," 0","873.9","23"," 23.7","16","  6.2","24"," 13.0","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.1","22","  38.9","22","9999.9"," 0","874.8","19"," 20.8","14","  6.9","22"," 15.0","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.8","20","  41.1","20","9999.9"," 0","876.9","20"," 24.9","15","  5.8","20"," 12.0","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.5","24","  45.8","24","9999.9"," 0","874.6","23"," 21.2","16","  8.7","24"," 17.1","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.2","24","  41.2","24","9999.9"," 0","871.8","24"," 24.9","16"," 11.2","24"," 21.0","999.9","  83.1"," ","  50.7"," "," 0.01","E","999.9","000000"
"68538099999","2024-05-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.0","24","  35.2","24","9999.9"," 0","875.4","22"," 22.5","16","  4.8","24","  8.9","999.9","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.1","24","  35.6","24","9999.9"," 0","877.1","24"," 24.9","16","  7.2","24"," 12.0","999.9","  73.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.1","24","  37.7","24","9999.9"," 0","877.3","22"," 22.5","16","  6.9","24"," 11.1","999.9","  78.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.6","24","  45.4","24","9999.9"," 0","878.1","22"," 18.0","16","  7.6","24"," 14.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.4","23","  44.7","23","9999.9"," 0","880.2","21"," 17.9","16","  6.3","23"," 15.9","999.9","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.1","24","  40.1","24","9999.9"," 0","880.6","22"," 17.9","16","  6.6","24"," 15.0","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.6","24","  34.6","24","9999.9"," 0","878.7","23"," 20.0","16","  7.9","24"," 21.0","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.9","21","  33.5","21","9999.9"," 0","878.4","21"," 24.1","13","  4.5","21"," 15.0","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.4","22","  33.0","22","9999.9"," 0","878.7","22"," 24.9","14","  5.1","22"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.3","23","  34.0","23","9999.9"," 0","879.4","22"," 19.6","16","  5.4","23"," 13.0","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.6","24","  35.3","24","9999.9"," 0","880.5","21"," 19.5","16","  4.6","24"," 11.1","999.9","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.6","24","  37.0","24","9999.9"," 0","879.5","21"," 20.7","16","  5.6","24","  8.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.7","23","  35.2","23","9999.9"," 0","877.6","22"," 20.3","15","  5.2","23","  9.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.5","24","  39.3","24","9999.9"," 0","878.2","20"," 17.7","16","  6.2","24"," 11.1","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.0","24","  37.3","24","9999.9"," 0","878.1","23"," 16.0","16","  6.5","24"," 14.0","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.6","24","  27.9","24","9999.9"," 0","879.4","21"," 17.5","16","  6.1","24"," 13.0","999.9","  75.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.6","24","  25.5","24","9999.9"," 0","881.5","24"," 24.2","16","  5.3","24","  9.9","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.3","22","  27.3","22","9999.9"," 0","880.4","19"," 20.7","16","  6.0","22","  9.9","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.3","24","  32.2","24","9999.9"," 0","876.8","22"," 17.2","16","  5.3","24","  9.9","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.5","23","  34.7","23","9999.9"," 0","871.1","21"," 19.4","16","  8.8","23"," 17.1","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-05-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.1","24","  39.8","24","9999.9"," 0","871.8","24"," 24.9","16","  5.3","23"," 15.9","999.9","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.5","24","  34.9","24","9999.9"," 0","872.3","24"," 24.9","16","  4.4","24","  8.0","999.9","  64.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.0","24","  44.5","24","9999.9"," 0","868.5","21"," 21.4","16"," 10.0","24"," 21.0","999.9","  64.2"," ","  42.1"," "," 0.51","E","999.9","010000"
"68538099999","2024-06-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  38.4","21","  36.5","21","9999.9"," 0","867.2","20"," 19.3","16"," 14.3","21"," 19.0","999.9","  61.7"," ","  32.0","*"," 1.26","G","999.9","011000"
"68538099999","2024-06-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.8","18","  46.6","18","9999.9"," 0","868.3","17","  9.5","13"," 22.4","18"," 28.0"," 39.0","  51.1"," ","  32.4"," "," 1.14","G","999.9","010000"
"68538099999","2024-06-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.6","24","  40.6","24","9999.9"," 0","870.6","24"," 24.9","16"," 10.1","24"," 18.1","999.9","  55.8"," ","  40.5"," "," 0.12","G","999.9","000000"
"68538099999","2024-06-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.7","24","  36.4","24","9999.9"," 0","872.1","23"," 23.7","16"," 10.1","24"," 19.0","999.9","  55.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"68538099999","2024-06-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.8","24","  37.5","24","9999.9"," 0","883.2","23"," 23.7","16","  7.6","24"," 12.0","999.9","  55.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  45.8","24","  36.7","24","9999.9"," 0","885.1","21"," 21.3","16","  5.6","24","  8.9","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.8","23","  38.2","23","9999.9"," 0","884.4","20"," 15.4","16","  5.5","23","  9.9","999.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.3","24","  36.2","24","9999.9"," 0","884.3","22"," 17.4","16","  6.0","24","  8.9","999.9","  63.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  52.5","23","  33.1","23","9999.9"," 0","880.3","21"," 18.4","16","  8.7","23"," 13.0","999.9","  63.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.8","24","  32.3","24","9999.9"," 0","878.8","24"," 23.4","16","  8.4","24"," 15.9","999.9","  63.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.3","22","  33.8","22","9999.9"," 0","881.0","20"," 22.5","16","  5.3","22","  9.9","999.9","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.1","22","  36.3","22","9999.9"," 0","880.9","21"," 22.4","16","  5.6","22","  9.9","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.5","24","  35.9","24","9999.9"," 0","880.5","23"," 22.4","16","  5.0","24","  8.9","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.3","24","  34.6","24","9999.9"," 0","878.6","24"," 23.6","16","  5.8","24","  8.9","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.0","24","  35.4","24","9999.9"," 0","873.9","23"," 19.3","16","  8.7","24"," 15.9","999.9","  70.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.2","24","  39.7","24","9999.9"," 0","874.6","24"," 23.0","16","  6.2","24"," 11.1","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.2","24","  34.5","24","9999.9"," 0","876.5","23"," 16.9","16","  4.1","24","  8.9","999.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.6","23","  33.0","23","9999.9"," 0","878.6","20"," 21.3","16","  8.2","23"," 13.0","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.2","24","  32.6","24","9999.9"," 0","877.5","24"," 20.5","16"," 11.2","24"," 22.0","999.9","  72.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.8","24","  33.2","24","9999.9"," 0","881.6","22"," 20.7","16","  3.9","24","  7.0","999.9","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.6","23","  39.9","23","9999.9"," 0","883.0","22"," 10.9","15","  6.0","23"," 13.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.6","23","  37.7","23","9999.9"," 0","883.5","21"," 11.1","16","  4.8","23","  9.9","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  52.1","19","  37.2","19","9999.9"," 0","884.8","16"," 10.6","13","  4.5","19","  8.9","999.9","  68.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.7","24","  35.4","24","9999.9"," 0","885.1","22"," 14.4","16","  5.2","24"," 11.1","999.9","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.1","24","  36.3","24","9999.9"," 0","885.0","22"," 17.5","16","  6.2","24","  9.9","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.2","24","  40.8","24","9999.9"," 0","880.6","21"," 17.6","16","  6.3","24"," 13.0","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  58.5","24","  42.8","24","9999.9"," 0","875.1","24"," 24.9","16","  7.9","24"," 15.9","999.9","  67.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-06-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.3","24","  41.5","24","9999.9"," 0","874.0","21"," 21.4","16","  6.9","24"," 13.0","999.9","  67.8"," ","  48.7"," "," 0.02","G","999.9","000000"
"68538099999","2024-07-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.0","24","  42.9","24","9999.9"," 0","876.5","24"," 23.5","16","  8.5","24"," 14.0","999.9","  67.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"68538099999","2024-07-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.8","24","  41.9","24","9999.9"," 0","875.3","23"," 23.7","16","  6.0","24","  9.9","999.9","  64.6"," ","  46.0"," "," 0.04","G","999.9","000000"
"68538099999","2024-07-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.7","24","  30.6","24","9999.9"," 0","873.0","23"," 23.7","16","  7.8","24"," 20.0","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"68538099999","2024-07-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  43.6","22","  32.6","22","9999.9"," 0","876.3","22"," 24.9","15","  7.9","22"," 15.0","999.9","  60.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  41.2","24","  27.1","24","9999.9"," 0","877.7","23"," 23.7","16","  9.0","24"," 22.0","999.9","  54.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  43.8","24","  22.5","24","9999.9"," 0","875.2","21"," 21.3","16","  5.5","24"," 11.1","999.9","  59.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  46.7","23","  22.1","23","9999.9"," 0","865.5","23"," 21.6","16"," 20.9","23"," 35.9"," 52.1","  59.7"," ","  34.3"," "," 0.02","E","999.9","010000"
"68538099999","2024-07-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  36.8","24","  27.1","24","9999.9"," 0","871.8","24"," 23.5","16"," 20.8","24"," 26.0"," 28.9","  57.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"68538099999","2024-07-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  41.9","24","  25.1","24","9999.9"," 0","873.6","22"," 19.1","14"," 12.8","24"," 20.0"," 24.1","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.9","23","  26.5","23","9999.9"," 0","873.6","23"," 24.9","16","  9.9","23"," 17.1","999.9","  61.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.1","24","  23.9","24","9999.9"," 0","872.0","23"," 23.7","16"," 11.9","24"," 20.0","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.4","22","  34.2","22","9999.9"," 0","873.0","22"," 24.9","15","  8.7","22"," 14.0"," 22.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.6","16","  31.2","16","9999.9"," 0","873.3","13"," 19.8","13","  9.6","16"," 15.9","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  40.0","16","  28.4","16","9999.9"," 0","877.8","16"," 24.9","11","  9.1","16"," 17.1","999.9","  66.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  40.9","24","  24.3","24","9999.9"," 0","878.8","21"," 21.3","16","  3.6","24","  7.0","999.9","  54.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  46.1","24","  28.9","24","9999.9"," 0","875.7","22"," 22.5","16","  4.6","24"," 13.0","999.9","  60.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  52.8","24","  31.7","24","9999.9"," 0","874.0","21"," 21.3","15","  7.2","24"," 17.1","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.0","24","  25.9","24","9999.9"," 0","874.5","21"," 18.6","16","  7.6","24"," 18.1","999.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  45.2","24","  29.3","24","9999.9"," 0","876.4","22"," 22.5","16","  6.4","24"," 12.0"," 13.0","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.0","20","  20.7","20","9999.9"," 0","877.3","19"," 23.5","14","  5.1","20"," 12.0","999.9","  57.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.2","24","  19.0","24","9999.9"," 0","877.5","24"," 24.9","16","  4.0","24","  7.0","999.9","  58.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.0","24","  16.5","24","9999.9"," 0","877.6","21"," 21.3","16","  4.4","24","  8.9","999.9","  63.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.4","24","  17.8","24","9999.9"," 0","877.7","20"," 20.2","16","  6.1","24","  9.9"," 14.0","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.6","24","  23.4","24","9999.9"," 0","877.8","22"," 22.5","16","  6.5","24"," 15.0","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  46.6","22","  28.1","22","9999.9"," 0","875.5","18"," 19.5","14","  5.5","22","  8.9","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.4","24","  19.3","24","9999.9"," 0","873.2","22"," 22.5","16","  5.8","24"," 12.0","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.0","23","  28.9","23","9999.9"," 0","872.9","21"," 22.5","16","  8.9","23"," 17.1","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-07-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  41.2","24","  31.5","24","9999.9"," 0","874.8","23"," 19.8","16"," 12.5","24"," 19.0","999.9","  60.4"," ","  30.2"," "," 0.01","G","999.9","010000"
"68538099999","2024-07-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  41.0","21","  22.0","21","9999.9"," 0","875.5","20"," 23.6","15","  6.4","21"," 12.0","999.9","  54.3"," ","  24.3"," "," 0.02","G","999.9","000000"
"68538099999","2024-07-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  43.7","22","  22.9","22","9999.9"," 0","876.2","20"," 22.5","16","  6.6","22"," 17.1","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"68538099999","2024-07-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.8","23","   9.9","23","9999.9"," 0","879.9","22"," 23.7","16","  8.6","23"," 13.0","999.9","  63.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.4","23","  27.1","23","9999.9"," 0","876.9","22"," 14.4","16","  9.0","23"," 15.0","999.9","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.5","22","  31.5","22","9999.9"," 0","877.3","20"," 15.5","16","  6.1","22"," 13.0","999.9","  68.7"," ","  35.6"," "," 0.04","G","999.9","000000"
"68538099999","2024-08-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.3","23","  27.5","23","9999.9"," 0","874.2","20"," 20.3","16","  6.6","23"," 11.1","999.9","  72.1"," ","  36.3"," "," 0.01","G","999.9","000000"
"68538099999","2024-08-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.5","23","  31.4","23","9999.9"," 0","871.2","23"," 20.2","16"," 12.5","23"," 21.0","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"68538099999","2024-08-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  41.9","24","  21.6","24","9999.9"," 0","878.5","23"," 22.7","16","  5.9","24"," 11.1","999.9","  57.7"," ","  31.1"," "," 0.01","G","999.9","000000"
