"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2024-02-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.0","24","  52.4","24","1008.0","24","972.0","24","  6.3","24","  9.3","24"," 17.1"," 27.0","  59.0","*","  47.8","*"," 1.31","G","999.9","110010"
"72257603902","2024-02-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  47.3","24","  35.9","24","1017.5","24","980.7","23","  9.2","24"," 14.2","24"," 19.0"," 27.0","  61.2","*","  39.2","*"," 0.30","G","999.9","000000"
"72257603902","2024-02-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.2","24","  35.9","24","1020.8","24","983.9","23","  9.4","24","  3.4","24","  8.9","999.9","  70.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.2","24","  44.2","24","1020.0","24","983.3","23","  9.1","24","  7.5","24"," 14.0","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.6","17","  54.5","17","1019.8","17","983.4","16","  9.4","17","  4.5","17","  8.9","999.9","  69.1","*","  56.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-02-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.4","23","  56.5","23","1014.5","23","978.3","21"," 10.0","23","  8.5","23"," 19.0"," 24.1","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  43.8","24","  31.1","24","1022.6","24","985.8","23"," 10.0","24"," 15.3","24"," 20.0"," 25.1","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  40.1","22","  22.6","22","1025.5","22","987.9","21","  8.5","22","  6.3","22"," 12.0","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  49.5","24","  31.7","24","1020.1","24","983.1","23","  7.3","24","  5.5","24"," 17.1","999.9","  74.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.8","24","  45.2","24","1020.7","24","984.1","22","  7.3","24","  7.2","24"," 14.0"," 19.0","  83.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.3","24","  56.4","24","1017.9","24","981.9","23","  7.0","24"," 10.5","24"," 17.1"," 24.1","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.1","24","  54.2","24","1009.4","18","974.2","24","  9.2","24"," 11.5","24"," 19.0"," 25.1","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.5","24","  38.8","24","1016.0","24","980.1","23"," 10.0","24","  9.1","24"," 13.0"," 19.0","  81.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.0","24","  35.8","24","1020.1","24","983.8","23","  8.3","24","  3.9","24"," 11.1"," 19.0","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.9","24","  45.7","24","1015.3","24","979.3","23","  8.7","24","  9.2","24"," 14.0"," 20.0","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.6","24","  56.7","24","1011.5","24","975.8","23","  9.9","24","  8.4","24"," 14.0"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.8","24","  65.7","24","1006.3","24","970.9","23","  9.5","24","  8.9","24"," 13.0"," 15.0","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.7","24","  41.7","24","1016.1","24","980.0","22"," 10.0","24"," 13.6","24"," 31.1"," 40.0","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-02-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  44.8","24","  28.3","24","1026.4","24","999.9"," 0","  9.1","24","  7.3","24"," 12.0","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"72257603902","2024-03-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.0","24","  41.8","24","1020.0","24","983.0","24","  9.1","24","  1.8","24"," 14.0","999.9","  75.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"72257603902","2024-03-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.6","23","  49.4","23","1015.2","23","978.9","22","  9.9","23","  7.0","23"," 14.0","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.9","24","  58.7","24","1011.1","24","975.3","23","  9.8","24"," 11.8","24"," 17.1"," 22.0","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.6","24","  62.8","24","1009.4","24","973.8","24","  9.4","24","  8.0","24"," 12.0","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.9","24","  54.3","24","1008.5","24","973.0","23","  9.7","24","  7.3","24"," 13.0"," 20.0","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.4","24","  53.9","24","1010.4","24","974.7","23","  9.1","24","  7.7","24"," 13.0","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.9","24","  62.0","24","1007.6","24","971.9","23","  9.5","24"," 10.2","24"," 20.0"," 22.0","  78.3","*","  62.6","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.9","24","  60.6","24","1005.4","24","970.1","24","  9.4","24","  8.2","24"," 18.1"," 29.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","010010"
"72257603902","2024-03-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  50.3","24","  41.3","24","1019.3","19","982.9","20"," 10.0","24"," 15.5","24"," 24.1"," 29.9","  67.1"," ","  43.2"," "," 0.23","G","999.9","000000"
"72257603902","2024-03-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  53.2","24","  35.3","24","9999.9"," 0","987.8","22","  8.0","24","  4.6","24","  7.0","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.1","22","  40.3","22","1021.6","18","985.4","21","  7.8","22","  4.3","22"," 12.0"," 15.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.6","24","  55.2","24","1016.1","19","980.3","23","  9.7","24","  9.2","24"," 15.9"," 21.0","  80.6","*","  56.7","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.3","24","  63.5","24","1009.3","24","973.6","23","  9.8","24"," 10.3","24"," 17.1"," 20.0","  84.2","*","  66.7","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.0","23","  67.3","23","1006.6","23","971.2","22"," 10.0","23"," 15.2","23"," 19.0"," 25.1","  81.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.9","24","  63.0","24","1012.8","24","977.2","23","  9.1","24","  9.4","24"," 22.0"," 26.0","  76.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"72257603902","2024-03-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  62.8","24","  59.6","24","1015.3","22","978.8","23","  6.7","24","  7.6","24"," 14.0","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"72257603902","2024-03-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  57.5","15","  39.2","15","1023.9","15","987.3","14","  9.2","15"," 11.0","15"," 17.1"," 22.9","  64.2","*","  49.6","*"," 0.31","G","999.9","000000"
"72257603902","2024-03-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  54.0","24","  37.5","24","1022.8","15","986.6","23"," 10.0","24","  3.1","24","  8.9"," 15.0","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  58.8","24","  46.2","24","1017.2","23","980.7","22","  9.9","24","  6.8","24"," 11.1"," 15.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-03-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.8","21","  57.4","21","1013.2","12","977.7","20","  9.0","21","  4.8","21","  9.9","999.9","  65.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72257603902","2024-03-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  61.6","24","  55.0","24","1010.9","24","974.8","23","  8.9","24","  8.5","24"," 18.1"," 22.0","  73.8"," ","  50.5"," "," 0.32","G","999.9","010010"
"72257603902","2024-03-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  60.8","23","  54.1","23","1017.3","21","981.3","22","  9.7","23","  5.1","23","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.3","24","  56.6","24","1007.3","23","971.3","22"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  66.2","24","  52.1","24"," 999.5","22","964.0","23","  8.8","24"," 11.3","24"," 20.0"," 26.0","  76.6","*","  55.4","*"," 0.74","G","999.9","010010"
"72257603902","2024-03-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.3","23","  35.8","23","1010.8","22","974.8","22","  9.7","23","  9.1","23"," 19.0"," 22.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72257603902","2024-03-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  55.7","23","  42.7","23","1016.5","23","980.1","22","  9.4","23","  4.9","23"," 15.9","999.9","  69.3","*","  45.0","*"," 0.00","G","999.9","010010"
"72257603902","2024-03-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.7","24","  47.5","24","1021.0","24","984.4","24","  9.9","24","  5.3","24"," 14.0"," 15.0","  79.5","*","  46.4","*"," 0.02","G","999.9","010000"
"72257603902","2024-03-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  67.2","24","  55.1","24","1015.9","23","979.9","23"," 10.0","24"," 14.4","24"," 24.1"," 28.9","  78.6","*","  59.9","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.7","22","  60.9","22","1012.7","22","976.9","22","  9.8","22"," 12.3","22"," 18.1"," 22.0","  78.8","*","  65.3","*"," 0.00","G","999.9","000000"
"72257603902","2024-03-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.2","24","  65.0","24","1010.2","24","974.5","24","  9.0","24"," 10.8","24"," 15.9"," 22.9","  77.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.6","24","  67.8","24","1004.8","24","969.4","24","  7.8","24"," 14.1","24"," 19.0"," 27.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.0","24","  48.0","24","1008.9","24","973.3","24","  9.7","24"," 13.0","24"," 21.0"," 28.0","  78.8","*","  61.0","*"," 0.03","G","999.9","010000"
"72257603902","2024-04-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.1","24","  38.4","24","1014.9","24","978.7","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.4","24","  40.7","24","1013.7","18","977.9","22","  9.7","24","  2.7","24","  7.0","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.6","24","  39.7","24","1014.0","23","978.3","23","  9.4","24"," 10.2","24"," 21.0"," 27.0","  87.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"72257603902","2024-04-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.1","24","  57.4","24","1011.0","24","975.2","23","  9.8","24"," 14.6","24"," 20.0"," 28.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.1","24","  46.6","24","1011.0","23","975.3","23","  9.7","24","  8.5","24"," 15.9"," 24.1","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.7","22","  55.4","22","1009.6","18","974.1","20","  8.6","22","  6.1","22","  9.9","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.5","24","  69.1","24","1005.0","24","969.6","23","  6.6","24","  7.1","24"," 21.0"," 28.0","  77.2","*","  62.6","*"," 0.00","G","999.9","110010"
