"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2024-01-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.0","24","  59.7","24","9999.9"," 0","005.3","24","  7.0","24","  8.2","24"," 19.0"," 24.1","  78.1"," ","  52.3"," "," 0.00","I","999.9","100000"
"72031612984","2024-01-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.3","24","  45.0","24","9999.9"," 0","005.1","24","  7.5","24"," 15.1","24"," 31.1"," 39.0","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  53.3","24","  36.6","24","9999.9"," 0","014.4","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.0","24","  47.3","24","9999.9"," 0","015.1","24","  8.4","24","  7.5","24"," 13.0"," 18.1","  63.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"72031612984","2024-01-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  32.2","24","  27.4","24","9999.9"," 0","016.8","24","  8.3","24"," 11.7","24"," 15.9"," 21.0","  46.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"72031612984","2024-01-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  29.9","24","  15.5","24","9999.9"," 0","025.3","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  39.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  33.3","24","  17.5","24","9999.9"," 0","025.9","24"," 10.0","24","  3.5","24","  6.0","999.9","  49.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.6","24","  43.5","24","9999.9"," 0","015.2","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.9","24","  44.6","24","9999.9"," 0","018.2","24","  8.1","24","  7.8","24"," 19.0"," 26.0","  71.2"," ","  48.4"," "," 0.00","I","999.9","100000"
"72031612984","2024-01-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  41.7","24","  21.6","24","9999.9"," 0","028.4","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  46.7","24","  36.8","24","9999.9"," 0","023.9","24","  7.7","24","  9.2","24"," 14.0"," 20.0","  51.8"," ","  44.2"," "," 0.03","A","999.9","010000"
"72031612984","2024-01-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  53.7","24","  52.6","24","9999.9"," 0","015.1","24","  7.8","24","  4.5","24"," 17.1"," 21.0","  64.8"," ","  49.3"," "," 0.02","B","999.9","010010"
"72031612984","2024-01-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.0","24","  65.5","24","9999.9"," 0","010.8","24","  8.4","24","  8.3","24"," 14.0"," 19.0","  74.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"72031612984","2024-01-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.5","24","  66.6","24","9999.9"," 0","010.3","24","  6.1","24","  8.6","24"," 19.0"," 25.1","  70.7"," ","  62.1"," ","99.99"," ","999.9","110000"
"72031612984","2024-01-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.9","24","  57.7","24","9999.9"," 0","013.7","24","  9.5","24","  6.9","24"," 22.0"," 26.0","  73.6"," ","  54.7"," "," 0.01","G","999.9","010000"
"72031612984","2024-01-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.3","24","  60.0","24","9999.9"," 0","012.3","24","  9.1","24","  5.1","24","  8.9","999.9","  68.7"," ","  59.0"," "," 0.01","G","999.9","000000"
"72031612984","2024-01-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.3","24","  56.0","24","9999.9"," 0","017.3","24","  7.0","24"," 10.4","24"," 17.1"," 22.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72031612984","2024-01-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.3","24","  43.8","24","9999.9"," 0","025.6","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.2","24","  41.3","24","9999.9"," 0","025.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.4","24","  45.9","24","9999.9"," 0","022.1","23"," 10.0","24","  3.6","24","  9.9","999.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-01-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  56.6","24","  48.6","24","9999.9"," 0","020.6","24","  9.3","24","  3.1","24"," 11.1","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.8","24","  55.9","24","9999.9"," 0","016.0","18"," 10.0","24","  6.5","24"," 15.0"," 20.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.8","24","  62.3","24","9999.9"," 0","008.9","24","  9.9","24"," 10.7","24"," 21.0"," 28.0","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.6","24","  61.4","24","9999.9"," 0","001.6","24","  8.7","24","  8.7","24"," 20.0"," 22.9","  75.2"," ","  57.6"," "," 0.01","A","999.9","010010"
"72031612984","2024-02-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.8","24","  47.5","24","9999.9"," 0","002.5","24","  9.7","24"," 12.0","24"," 28.9"," 39.0","  77.0"," ","  50.0"," "," 0.01","A","999.9","000000"
"72031612984","2024-02-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.0","24","  44.3","24","9999.9"," 0","013.8","18"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.9","24","  46.0","24","9999.9"," 0","018.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.4","24","  53.9","24","9999.9"," 0","014.3","24","  8.5","24"," 10.0","24"," 25.1"," 31.1","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.5","24","  62.0","24","9999.9"," 0","010.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.0","18","  65.4","18","9999.9"," 0","010.6","18","  9.2","18"," 10.2","18"," 15.9"," 22.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.0","24","  67.7","24","9999.9"," 0","007.9","24","  8.7","24","  8.9","24"," 18.1"," 22.9","  73.4"," ","  66.7"," ","99.99"," ","999.9","010000"
"72031612984","2024-02-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.8","24","  64.6","24","9999.9"," 0","003.1","24","  7.4","24","  8.7","24"," 18.1"," 26.0","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.2","24","  41.6","24","9999.9"," 0","014.3","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.8","24","  39.1","24","9999.9"," 0","018.9","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  59.1","24","  52.4","24","9999.9"," 0","017.8","24","  9.5","24","  7.9","24"," 14.0"," 19.0","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.6","24","  63.8","24","9999.9"," 0","017.3","24","  9.3","24","  4.9","24"," 11.1","999.9","  75.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"72031612984","2024-02-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.8","24","  63.6","24","9999.9"," 0","014.3","24","  8.0","24","  3.4","24","  9.9"," 14.0","  70.7"," ","  62.1"," "," 0.01","G","999.9","010000"
"72031612984","2024-02-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.0","24","  49.6","24","9999.9"," 0","015.1","24","  9.0","24","  9.1","24"," 19.0"," 25.1","  63.7"," ","  45.1"," "," 0.01","G","999.9","010000"
"72031612984","2024-02-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  43.9","24","  31.9","24","9999.9"," 0","023.1","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72031612984","2024-02-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  51.3","24","  39.7","24","9999.9"," 0","019.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  62.1","24","  55.5","24","9999.9"," 0","020.0","24","  7.9","24","  7.5","24"," 14.0"," 18.1","  80.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"72031612984","2024-02-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.4","24","  62.1","24","9999.9"," 0","017.9","24"," 10.0","24"," 11.8","24"," 22.0"," 28.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.3","24","  62.9","24","9999.9"," 0","009.9","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.6","24","  54.5","24","9999.9"," 0","011.8","24","  8.0","24","  5.3","24"," 12.0"," 15.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.8","24","  45.8","24","9999.9"," 0","018.0","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  79.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.4","24","  57.7","24","9999.9"," 0","016.1","24","  9.8","24","  8.9","24"," 18.1"," 25.1","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.3","24","  65.4","24","9999.9"," 0","012.1","24","  9.3","24","  9.4","24"," 15.0"," 21.0","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.6","24","  67.2","24","9999.9"," 0","006.0","24","  8.9","24"," 11.7","24"," 17.1"," 22.0","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-02-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.7","24","  62.1","24","9999.9"," 0","009.1","24","  7.1","24","  7.9","24"," 20.0"," 28.9","  81.5"," ","  62.6"," ","99.99"," ","999.9","110000"
"72031612984","2024-02-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  55.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 26.0","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  54.4","24","  46.0","24","9999.9"," 0","017.4","24","  9.5","24","  6.6","24"," 12.0"," 15.9","  68.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-03-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.7","24","  55.2","24","9999.9"," 0","015.0","24","  9.9","24","  3.5","24"," 14.0"," 19.0","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.0","24","  66.2","24","9999.9"," 0","010.5","24","  8.8","24","  8.5","24"," 13.0"," 18.1","  78.8"," ","  65.7"," "," 0.00","I","999.9","100000"
"72031612984","2024-03-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.6","24","  70.2","24","9999.9"," 0","007.7","24","  4.8","24","  6.9","24"," 12.0"," 15.0","  79.9"," ","  69.4"," "," 0.00","I","999.9","100000"
"72031612984","2024-03-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.9","24","  67.2","24","9999.9"," 0","006.9","24","  6.6","24","  5.0","24"," 12.0"," 15.0","  91.2"," ","  67.1"," "," 0.00","I","999.9","100000"
"72031612984","2024-03-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.1","20","  66.6","20","9999.9"," 0","007.8","20","  7.8","20","  8.4","20"," 14.0"," 21.0","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.2","24","  68.4","24","9999.9"," 0","005.5","24","  8.8","24"," 10.7","24"," 19.0"," 22.9","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.2","24","  67.2","24","9999.9"," 0","002.5","24","  7.1","24","  8.5","24"," 17.1"," 24.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.4","24","  45.1","24","9999.9"," 0","012.7","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  57.9","24","  43.7","24","9999.9"," 0","020.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  68.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.6","24","  54.5","24","9999.9"," 0","019.9","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.0","24","  61.2","24","9999.9"," 0","015.5","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  78.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"72031612984","2024-03-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.2","24","  67.8","24","9999.9"," 0","008.5","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.8","24","  70.7","24","9999.9"," 0","004.9","24","  8.1","24"," 15.0","24"," 20.0"," 27.0","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.9","24","  71.9","24","9999.9"," 0","007.5","24","  7.8","24","  9.1","24"," 15.0"," 19.0","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.6","24","  68.7","24","9999.9"," 0","009.3","24","  9.0","24"," 11.2","24"," 24.1"," 32.1","  87.3"," ","  67.5"," ","99.99"," ","999.9","010010"
"72031612984","2024-03-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.6","24","  67.1","24","9999.9"," 0","007.9","24","  9.5","24","  6.2","24"," 14.0"," 22.9","  78.1"," ","  66.7"," "," 0.03","B","999.9","010010"
"72031612984","2024-03-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.0","24","  58.7","24","9999.9"," 0","014.6","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  71.6"," ","  62.1"," "," 0.01","A","999.9","010010"
"72031612984","2024-03-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  58.0","24","  47.5","24","9999.9"," 0","021.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  66.0"," ","  52.3"," "," 0.01","A","999.9","010000"
"72031612984","2024-03-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.3","24","  55.4","24","9999.9"," 0","015.7","24","  9.8","24","  5.3","24"," 13.0"," 15.0","  67.8"," ","  57.9"," "," 0.02","B","999.9","010000"
"72031612984","2024-03-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.1","23","  67.9","23","9999.9"," 0","009.4","23","  7.3","23","  8.1","23"," 13.0"," 17.1","  77.4"," ","  65.3"," "," 0.02","B","999.9","010000"
"72031612984","2024-03-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.7","24","  59.9","24","9999.9"," 0","007.7","24","  6.9","24","  6.7","24"," 19.0"," 25.1","  89.4"," ","  55.6"," "," 0.01","A","999.9","100000"
"72031612984","2024-03-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.6","24","  55.9","24","9999.9"," 0","013.9","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  81.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.8","24","  61.5","24","9999.9"," 0","006.1","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.0","24","  65.3","24","9999.9"," 0","996.6","24","  9.8","24"," 13.3","24"," 21.0"," 26.0","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.4","24","  50.8","24","9999.9"," 0","005.9","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-03-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.5","24","  50.3","24","9999.9"," 0","012.7","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  74.7","*","  54.0","*","99.99"," ","999.9","010000"
"72031612984","2024-03-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.2","24","  52.3","24","9999.9"," 0","018.8","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  81.7","*","  50.5","*"," 0.00","I","999.9","000000"
"72031612984","2024-03-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.4","24","  59.6","24","9999.9"," 0","015.3","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72031612984","2024-03-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.1","24","  64.2","24","9999.9"," 0","011.2","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"72031612984","2024-03-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.6","24","  69.0","24","9999.9"," 0","009.0","24","  9.8","24"," 10.0","24"," 17.1"," 20.0","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72031612984","2024-04-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.2","24","  71.8","24","9999.9"," 0","004.3","24","  8.7","24"," 11.6","24"," 21.0"," 28.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72031612984","2024-04-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.8","24","  56.8","24","9999.9"," 0","003.9","24","  9.4","24"," 10.9","24"," 19.0"," 28.0","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"72031612984","2024-04-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.3","24","  42.3","24","9999.9"," 0","013.1","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.0","24","  40.6","24","9999.9"," 0","012.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  88.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.3","24","  48.2","24","9999.9"," 0","013.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  86.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  73.1","24","  65.5","24","9999.9"," 0","010.1","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
