"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2024-04-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","17","  60.0","17","9999.9"," 0","820.8"," 8"," 12.1","17","  1.5","17","  8.9","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-04-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","16","  58.6","16","9999.9"," 0","820.8"," 4","  9.3","16","  4.2","16","  9.9","999.9","  75.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-04-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.0","17","  58.2","16","9999.9"," 0","821.0"," 7"," 11.3","17","  5.1","17"," 11.1","999.9","  75.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"63881099999","2024-04-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","17","  60.0","17","9999.9"," 0","821.2"," 8"," 12.1","17","  3.6","17"," 12.0","999.9","  75.6"," ","  62.6","*","99.99"," ","999.9","010000"
"63881099999","2024-04-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","21","  60.5","21","9999.9"," 0","820.8"," 6","  9.8","21","  3.0","21","  9.9","999.9","  75.2","*","  62.6","*"," 0.02","E","999.9","010000"
"63881099999","2024-04-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.9","16","  58.9","16","9999.9"," 0","820.6"," 6"," 10.9","16","  3.7","16","  9.9","999.9","  73.4","*","  62.8"," "," 0.01","A","999.9","010000"
"63881099999","2024-04-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.2","16","  59.1","16","9999.9"," 0","821.2"," 8"," 12.8","15","  5.9","15"," 15.0","999.9","  72.5"," ","  59.0"," "," 0.20","G","999.9","010000"
"63881099999","2024-04-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","17","  55.3","17","9999.9"," 0","821.7"," 8"," 12.1","17","  8.3","17"," 15.0","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"63881099999","2024-04-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","17","  56.1","17","9999.9"," 0","821.6"," 8"," 12.1","17","  1.3","17","  6.0","999.9","  74.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-04-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","17","  56.7","17","9999.9"," 0","820.6"," 7"," 11.3","17","  2.6","17","  9.9","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.0","16","  54.3","16","9999.9"," 0","820.5"," 7"," 11.7","16","  1.8","16","  5.1","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.5","20","  53.0","20","9999.9"," 0","822.1"," 7"," 10.6","20","  2.7","20","  7.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-05-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.5","19","  57.6","19","9999.9"," 0","822.5"," 7"," 10.8","19","  7.1","19"," 15.0","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.6","16","  59.4","16","9999.9"," 0","822.2"," 7"," 11.7","16","  1.6","16","  5.1","999.9","  71.8"," ","  60.8","*"," 0.12","E","999.9","000000"
"63881099999","2024-05-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","18","  58.6","17","9999.9"," 0","822.1"," 7"," 11.0","18","  4.1","18","  8.9","999.9","  72.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.4","16","  57.7","16","9999.9"," 0","822.5"," 8"," 12.4","16","  6.1","16","  9.9","999.9","  75.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"63881099999","2024-05-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","16","  57.2","16","9999.9"," 0","821.8"," 7"," 11.7","16","  3.6","16","  9.9","999.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","18","  54.9","18","9999.9"," 0","821.4"," 7"," 11.7","18","  3.4","18","  6.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.3","19","  55.7","19","9999.9"," 0","822.0"," 6"," 10.1","19","  2.4","19","  8.0","999.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","15","  58.5","15","9999.9"," 0","822.4"," 7"," 12.0","15","  3.7","15","  8.0","999.9","  77.7"," ","  59.7"," "," 0.08","E","999.9","010010"
"63881099999","2024-05-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","16","  57.6","16","9999.9"," 0","821.6"," 8"," 12.4","16","  2.4","16","  8.9","999.9","  79.3"," ","  58.8"," "," 0.00","E","999.9","000000"
"63881099999","2024-05-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","21","  54.5","21","9999.9"," 0","821.8"," 8"," 10.9","21","  3.6","21","  9.9","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"63881099999","2024-05-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.1","17","  54.5","17","9999.9"," 0","821.9"," 8"," 12.1","17","  3.3","17","  8.9","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","18","  55.1","18","9999.9"," 0","822.9"," 7"," 11.0","18","  4.1","18","  9.9","999.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.8","18","  51.5","18","9999.9"," 0","823.0"," 8"," 11.7","18","  3.7","18","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-05-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","13","  54.9","13","9999.9"," 0","822.4"," 8"," 13.9","13","  1.7","13","  6.0","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","17","  55.7","17","9999.9"," 0","822.3"," 7"," 11.3","17","  3.0","17","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.8","19","  54.5","19","9999.9"," 0","821.9"," 7"," 10.8","19","  5.3","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-05-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.6","15","  55.1","15","9999.9"," 0","822.8"," 8"," 12.8","15","  7.5","15"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.0","18","  54.8","18","9999.9"," 0","823.7"," 8"," 11.7","18","  7.0","18","  9.9","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.9","16","  52.4","16","9999.9"," 0","823.3"," 7"," 11.7","16","  4.7","16","  9.9","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.8","15","  51.8","14","9999.9"," 0","822.5"," 5"," 11.2","15","  5.4","15","  9.9","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.0","19","  54.9","19","9999.9"," 0","822.7"," 8"," 11.4","19","  1.7","19","  8.0","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","17","  51.0","17","9999.9"," 0","823.1"," 8"," 12.1","17","  4.3","17","  9.9","999.9","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","16","  49.7","16","9999.9"," 0","823.3"," 8"," 12.4","16","  3.6","16"," 11.1","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.4","15","  53.5","15","9999.9"," 0","824.2"," 8"," 12.8","15","  3.8","15","  8.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.0","20","  51.7","20","9999.9"," 0","824.4"," 8"," 11.2","20","  4.0","20"," 13.0","999.9","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","16","  51.3","16","9999.9"," 0","823.3"," 8"," 12.4","16","  3.9","16","  9.9","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","18","  51.2","18","9999.9"," 0","822.6"," 8"," 11.7","18","  3.1","18","  7.0","999.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-05-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.1","19","  54.5","19","9999.9"," 0","823.0"," 7"," 10.8","19","  1.6","19","  8.0","999.9","  82.4","*","  54.3"," "," 0.00","E","999.9","010000"
"63881099999","2024-06-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.7","19","  52.8","19","9999.9"," 0","823.2"," 8"," 11.4","19","  2.2","19","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"63881099999","2024-06-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","19","  49.7","19","9999.9"," 0","822.5"," 8"," 11.4","19","  1.9","19","  6.0","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","22","  51.4","22","9999.9"," 0","822.4"," 8"," 10.7","22","  1.7","22","  8.9","999.9","  82.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","20","  48.7","20","9999.9"," 0","822.9"," 7"," 10.6","20","  2.0","20","  5.1","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","13","  44.3","13","9999.9"," 0","822.2"," 5"," 11.0","13","  5.2","13"," 13.0","999.9","  81.1","*","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","18","  45.2","18","9999.9"," 0","823.2"," 8"," 11.7","18","  1.5","18","  6.0","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9","12","  47.9","12","9999.9"," 0","824.2"," 7"," 13.5","12","  0.9","12","  4.1","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.6","16","  46.4","16","9999.9"," 0","824.0"," 8"," 12.4","16","  4.3","16","  9.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  60.8","10","  46.3","10","9999.9"," 0","824.4"," 5"," 12.4","10","  6.7","10"," 15.0","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.5","15","  50.5","15","9999.9"," 0","825.2"," 7"," 12.0","15","  9.4","15"," 15.0","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  57.8","12","  49.8","12","9999.9"," 0","824.6"," 5"," 11.4","12"," 10.5","12"," 15.0","999.9","  64.4","*","  53.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.7","21","  49.9","21","9999.9"," 0","824.3"," 8"," 10.9","21","  6.4","21"," 11.1","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  60.8","11","  49.3","11","9999.9"," 0","824.2"," 5"," 11.9","11","  4.8","11","  9.9","999.9","  79.2","*","  51.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.3","13","  45.1","13","9999.9"," 0","823.6"," 4"," 10.0","13","  4.5","13","  9.9","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  58.8","17","  44.6","17","9999.9"," 0","821.3"," 5","  9.9","17","  3.1","17","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.3","15","  46.9","15","9999.9"," 0","822.0"," 8"," 12.8","15","  4.5","15","  7.0","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.8","16","  44.0","16","9999.9"," 0","822.8"," 7"," 11.7","16","  3.7","16","  8.0","999.9","  80.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.6","19","  42.1","19","9999.9"," 0","823.1"," 8"," 11.4","19","  4.7","19","  9.9","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.5","16","  49.2","16","9999.9"," 0","822.7"," 8"," 12.4","16","  3.7","16","  8.0","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","23","  50.9","22","9999.9"," 0","824.0"," 6"," 10.0","23","  3.4","23"," 11.1","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.3","20","  51.6","20","9999.9"," 0","823.8"," 8"," 11.2","20","  5.8","20"," 12.0","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.6","21","  50.5","21","9999.9"," 0","823.5"," 8"," 10.9","21","  4.6","21","  8.0","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.6","20","  48.9","20","9999.9"," 0","823.8"," 7"," 10.6","20","  4.8","20","  8.9","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  60.5","17","  43.8","17","9999.9"," 0","823.9"," 7"," 11.3","17","  6.1","17"," 11.1","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  58.4","16","  43.8","16","9999.9"," 0","823.1"," 6"," 10.9","16","  6.2","16"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  58.9","19","  41.8","19","9999.9"," 0","823.5"," 7"," 10.8","19","  4.9","19"," 12.0","999.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  59.6","20","  44.6","20","9999.9"," 0","823.9"," 8"," 11.2","20","  3.7","20"," 11.1","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.2","19","  47.9","19","9999.9"," 0","823.4"," 8"," 11.4","19","  4.9","19"," 12.0","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-06-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.5","18","  46.2","18","9999.9"," 0","822.9"," 7"," 11.0","18","  4.1","18","  8.9","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-06-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.2","22","  46.0","22","9999.9"," 0","823.2"," 8"," 10.7","22","  2.7","22","  6.0","999.9","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.5","16","  44.5","16","9999.9"," 0","823.7"," 7"," 12.4","16","  3.2","16","  8.9","999.9","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.6","16","  44.8","16","9999.9"," 0","823.3"," 5"," 10.1","16","  1.9","16"," 17.1","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.9","19","  45.3","19","9999.9"," 0","822.7"," 8"," 11.4","19","  1.0","19","  5.1","999.9","  76.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","22","  48.2","22","9999.9"," 0","822.7"," 7"," 10.2","22","  2.6","22","  8.9","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.9","18","  48.6","18","9999.9"," 0","822.1"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9","20","  45.5","20","9999.9"," 0","822.0"," 7"," 10.6","20","  4.0","20","  8.9","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.7","19","  46.6","19","9999.9"," 0","821.6"," 7"," 10.8","19","  2.2","19","  8.0","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.4","14","  43.1","14","9999.9"," 0","821.6"," 4","  9.8","14","  0.9","14","  5.1","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.3","11","  37.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.8","11","  6.0","999.9","  80.6","*","  47.3","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.8","21","  41.7","21","9999.9"," 0","822.6"," 7"," 10.3","21","  4.1","21","  9.9","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  59.9","22","  36.2","22","9999.9"," 0","823.2"," 8"," 10.7","22","  4.0","22","  9.9","999.9","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.5","19","  37.9","19","9999.9"," 0","824.0"," 6"," 10.1","19","  4.4","19","  9.9","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","16","  46.9","16","9999.9"," 0","823.5"," 7"," 11.7","16","  3.2","16","  8.9","999.9","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.5","13","  46.0","13","9999.9"," 0","823.5"," 8"," 13.9","13","  2.4","13","  8.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.3","21","  43.2","21","9999.9"," 0","823.2"," 6"," 10.4","21","  1.7","21","  9.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","21","  41.8","21","9999.9"," 0","822.7"," 8"," 11.2","20","  2.6","21","  8.0","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.2","19","  40.6","19","9999.9"," 0","822.6"," 6"," 10.1","19","  4.0","19","  9.9","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.1","21","  45.0","21","9999.9"," 0","822.9"," 8"," 10.9","21","  2.9","21","  9.9","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.2","17","  44.2","17","9999.9"," 0","822.2"," 7"," 11.3","17","  1.6","17","  5.1","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.2","16","  46.6","16","9999.9"," 0","822.1"," 7"," 11.6","16","  2.3","16","  8.9","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.7","17","  49.0","17","9999.9"," 0","822.8"," 8"," 12.1","17","  2.0","17","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","18","  46.4","18","9999.9"," 0","824.2"," 8"," 11.7","18","  3.6","18","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.3","20","  40.4","19","9999.9"," 0","825.3"," 8"," 11.2","20","  3.9","20","  8.0","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.2","19","  38.4","19","9999.9"," 0","825.0"," 8"," 11.4","19","  2.4","19","  5.1","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","18","  35.9","18","9999.9"," 0","822.7"," 6"," 10.4","18","  1.9","18","  6.0","999.9","  79.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.8","21","  32.2","21","9999.9"," 0","822.7"," 8"," 10.9","21","  1.7","21","  8.9","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","20","  27.8","20","9999.9"," 0","822.7"," 8"," 11.2","20","  2.1","20","  8.9","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","19","  34.5","19","9999.9"," 0","822.4"," 7"," 10.8","19","  1.9","19","  8.9","999.9","  81.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.5","15","  37.1","15","9999.9"," 0","821.6"," 8"," 12.8","15","  2.2","15","  7.0","999.9","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-07-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.8","16","  37.5","16","9999.9"," 0","821.9"," 5"," 10.1","16","  4.3","16","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"63881099999","2024-07-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.3","15","  34.4","15","9999.9"," 0","822.4"," 8"," 12.8","15","  4.4","15","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.1","20","  40.0","20","9999.9"," 0","823.7"," 8"," 11.2","20","  3.3","20","  8.0","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.1","18","  41.1","18","9999.9"," 0","823.7"," 7"," 11.0","18","  3.9","18","  9.9","999.9","  72.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.9","15","  42.5","15","9999.9"," 0","823.2"," 7"," 12.0","15","  3.2","15","  9.9","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.9","21","  34.1","20","9999.9"," 0","823.2"," 8"," 10.9","21","  2.7","21"," 11.1","999.9","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","20","  34.6","19","9999.9"," 0","822.5"," 8"," 11.2","20","  3.3","20","  8.0","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
