"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2024-01-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","22","  68.5","22","1014.1","20","931.0","22","999.9"," 0","  4.0","22","  7.8"," 25.6","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","23","  66.6","23","1014.5","22","931.0","23","999.9"," 0","  4.6","23"," 13.0"," 23.7","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","23","  69.1","23","1013.3","21","929.9","23","999.9"," 0","  3.6","23","  7.4"," 18.5","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.5","23","  69.2","23","1013.1","21","930.0","23","999.9"," 0","  5.5","23"," 10.7"," 30.1","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","23","  69.6","23","1013.7","21","930.5","23","999.9"," 0","  7.7","23"," 13.6"," 23.7","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.4","21","  69.5","21","1012.9","21","929.4","21","999.9"," 0","  7.1","21","  9.9"," 18.5","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","22","  69.7","22","1011.0","21","928.0","22","999.9"," 0","  6.3","22"," 12.0"," 18.6","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","20","  67.8","20","1010.8","19","927.6","20","999.9"," 0","  4.6","20","  8.2"," 14.0","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.9","22","  60.5","22","1011.3","22","928.4","22","999.9"," 0","  4.6","22"," 11.5"," 18.1","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.8","22","  54.5","22","1011.7","21","928.7","22","999.9"," 0","  5.5","22","  9.9"," 18.3","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.3","21","  54.1","21","1013.2","21","930.3","21","999.9"," 0","  4.3","21","  7.8"," 18.1","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","21","  66.5","21","1015.2","21","931.8","21","999.9"," 0","  6.3","21"," 10.1"," 19.6","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","23","  66.8","23","1014.9","22","931.2","23","999.9"," 0","  3.9","23","  7.4"," 20.6","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-01-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","21","  68.0","21","1014.0","21","930.5","21","999.9"," 0","  4.7","21","  7.6"," 23.7","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.5","21","  67.2","21","1013.9","21","930.5","21","999.9"," 0","  4.2","21"," 12.2"," 22.1","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","21","  66.6","21","1014.9","21","931.1","21","999.9"," 0","  4.6","21"," 10.3"," 17.5","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.7","21","  66.1","21","1015.5","21","931.2","21","999.9"," 0","  5.6","21"," 10.5"," 17.7","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","22","  67.3","22","1015.2","21","931.2","22","999.9"," 0","  5.1","22"," 10.9"," 18.5","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.3","23","  68.1","23","1015.5","22","931.3","23","999.9"," 0","  3.8","23","  8.4"," 15.2","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","20","  68.8","20","1015.7","19","931.7","20","999.9"," 0","  3.6","20","  8.2"," 17.3","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86707099999","2024-02-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1","23","  68.3","23","1014.3","21","931.0","23","999.9"," 0","  4.7","23","  9.1"," 18.1","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","19","  69.5","19","1013.1","19","929.9","19","999.9"," 0","  4.8","19","  9.9"," 18.3","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","24","  68.0","24","1013.5","22","930.1","23","999.9"," 0","  4.9","23","  8.9"," 22.5","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","18","  69.0","18","1013.4","18","930.1","18","999.9"," 0","  4.4","18","  8.2"," 21.6","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","20","  69.9","20","1014.4","20","930.5","20","999.9"," 0","  5.1","20","  9.9"," 18.6","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","23","  67.4","23","1015.9","21","931.9","23","999.9"," 0","  7.4","23"," 11.8"," 21.4","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","16","  66.8","16","1016.9","15","933.1","16","999.9"," 0","  3.2","16","  5.8"," 12.8","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","20","  67.8","20","1016.6","20","933.1","20","999.9"," 0","  4.5","20","  9.5"," 17.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.4","16","  68.2","16","1015.8","16","932.5","16","999.9"," 0","  4.2","16","  6.6"," 15.2","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.6","20","  68.3","20","1014.4","19","931.3","20","999.9"," 0","  3.9","20","  7.8"," 21.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","24","  69.1","24","1013.6","22","930.3","24","999.9"," 0","  3.4","24","  8.9"," 19.8","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","23","  69.1","23","1012.8","22","929.4","23","999.9"," 0","  6.1","23"," 13.6"," 22.5","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","23","  68.9","23","1011.6","22","928.2","23","999.9"," 0","  8.7","23"," 14.2"," 26.4","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","22","  69.5","22","1009.8","22","926.5","22","999.9"," 0","  5.9","22","  8.7"," 15.9","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","20","  69.1","20","1009.0","20","926.1","20","999.9"," 0","  7.0","20"," 11.3"," 22.1","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","23","  68.5","23","1010.3","22","927.2","23","999.9"," 0","  6.1","23"," 11.8"," 20.8","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.0","22","  68.7","22","1012.9","21","929.6","22","999.9"," 0","  3.2","22","  6.4"," 15.5","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","20","  68.6","20","1015.5","20","931.9","20","999.9"," 0","  5.6","20","  8.9"," 21.8","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.2","23","  66.1","23","1016.2","21","933.0","23","999.9"," 0","  4.6","23","  8.4"," 16.3","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.9","20","  66.8","20","1014.6","19","931.6","20","999.9"," 0","  3.7","20","  8.4"," 16.7","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.0","20","  67.1","20","1013.4","20","930.0","20","999.9"," 0","  3.1","20"," 10.3"," 19.8","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","21","  68.1","21","1013.9","19","930.6","21","999.9"," 0","  3.0","21","  5.6"," 13.8","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-02-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.6","19","  67.5","19","1013.8","19","931.1","19","999.9"," 0","  3.5","19","  7.8"," 13.6","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.3","19","  67.3","19","1014.3","19","931.2","19","999.9"," 0","  3.5","19","  8.2"," 23.5","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.9","22","  68.1","22","1012.8","20","930.0","22","999.9"," 0","  2.6","22"," 10.1"," 17.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","22","  68.9","22","1013.4","22","930.0","22","999.9"," 0","  5.4","22","  8.2"," 18.1","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","23","  67.7","23","1014.2","21","930.4","23","999.9"," 0","  4.1","23"," 12.2"," 19.2","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","21","  68.8","21","1013.9","21","930.3","21","999.9"," 0","  4.9","21","  8.5"," 15.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1","21","  70.0","21","1013.2","19","930.0","21","999.9"," 0","  4.5","21"," 11.3"," 23.1","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","18","  69.9","18","1015.0","18","931.2","18","999.9"," 0","  4.2","18","  8.5"," 18.1","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","22","  69.0","22","1014.5","21","931.2","22","999.9"," 0","  3.9","22","  6.4"," 22.5","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","24","  69.1","24","1014.2","22","930.8","24","999.9"," 0","  3.0","24"," 15.2"," 26.2","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","22","  69.7","22","1014.6","21","931.2","22","999.9"," 0","  3.6","22","  9.7"," 17.3","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3","22","  69.3","22","1014.4","21","931.1","22","999.9"," 0","  3.4","22","  7.2"," 14.4","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","19","  70.9","19","1014.1","18","930.9","19","999.9"," 0","  3.0","19","  8.5"," 22.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.0","21","  70.0","21","1013.6","21","930.8","21","999.9"," 0","  4.8","21","  8.4"," 17.1","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","15","  70.0","15","1013.8","15","930.5","15","999.9"," 0","  3.7","15","  8.7"," 16.3","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.9","20","  68.1","20","1012.1","20","929.3","20","999.9"," 0","  4.1","20","  7.4"," 14.6","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.9","19","  69.6","19","1010.4","19","928.0","19","999.9"," 0","  5.3","19"," 10.7"," 17.5","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.6","22","  69.9","22","1012.9","21","929.9","22","999.9"," 0","  5.9","22"," 10.1"," 21.4","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.9","21","  70.0","21","1012.4","20","929.9","21","999.9"," 0","  3.7","21","  7.2"," 15.7","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.3","18","  69.9","18","1012.5","16","929.4","18","999.9"," 0","  2.6","18","  6.2"," 19.2","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  69.6","24","1010.9","22","928.0","24","999.9"," 0","  3.0","24","  8.4"," 16.1","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","19","  70.1","19","1012.5","18","929.0","19","999.9"," 0","  6.3","19"," 12.6"," 19.8","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","23","  70.7","23","1013.1","22","929.8","23","999.9"," 0","  3.3","23","  7.0"," 19.2","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86707099999","2024-03-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","24","  69.7","24","1013.3","22","929.6","24","999.9"," 0","  4.3","24","  7.4"," 14.8","  80.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8","24","  70.0","24","1012.9","22","929.1","24","999.9"," 0","  3.4","24","  7.2"," 13.6","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.0","24","  69.0","24","1012.2","22","928.5","24","999.9"," 0","  4.6","24","  8.9"," 15.2","  80.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86707099999","2024-03-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.6","14","  68.3","14","1012.5","12","928.4","14","999.9"," 0","  4.9","14","  8.2"," 15.0","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-03-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.7"," 8","  68.9"," 8","1014.0"," 8","929.7"," 8","999.9"," 0","  4.4"," 8","  6.6"," 12.4","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.2"," 5","  69.8"," 5","1010.6"," 5","928.1"," 5","999.9"," 0","  7.0"," 5"," 10.7"," 19.4","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.8"," 5","  69.6"," 5","9999.9"," 0","930.2"," 5","999.9"," 0","  4.5"," 5","  6.0"," 12.2","  75.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.9","17","  68.7","17","1012.9","16","929.5","17","999.9"," 0","  4.2","17"," 11.3"," 17.7","  87.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86707099999","2024-04-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","15","  70.0","15","1013.2","14","929.7","15","999.9"," 0","  3.8","15","  6.6"," 22.1","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","18","  69.4","18","1014.0","16","930.8","18","999.9"," 0","  3.3","18","  8.0"," 16.1","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1","20","  69.2","20","1012.6","17","929.7","20","999.9"," 0","  4.1","20","  8.7"," 15.5","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","15","  68.9","15","1012.6","13","929.4","15","999.9"," 0","  6.2","15","  8.7"," 18.8","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","19","  70.2","19","1013.3","18","929.8","19","999.9"," 0","  4.5","19","  7.0"," 13.8","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","16","  70.6","16","1013.4","14","929.8","16","999.9"," 0","  3.4","16","  8.7"," 18.8","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","15","  70.5","15","1012.5","14","929.1","15","999.9"," 0","  5.2","15"," 10.7"," 20.4","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","22","  69.4","22","1013.2","21","929.6","22","999.9"," 0","  4.0","22"," 10.7"," 16.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","24","  70.0","24","1014.5","22","930.6","24","999.9"," 0","  3.4","24","  6.8"," 13.2","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","24","  69.8","24","1013.6","22","930.0","24","999.9"," 0","  3.9","24","  7.0"," 18.1","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","13","  69.8","13","1012.9","11","929.3","13","999.9"," 0","  3.6","13","  6.0"," 15.5","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","16","  70.2","16","1011.5","14","928.6","16","999.9"," 0","  5.3","16"," 10.7"," 22.0","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","23","  69.5","23","1014.3","21","930.8","23","999.9"," 0","  5.4","23"," 10.1"," 18.3","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","14","  69.9","14","1016.2","13","931.9","14","999.9"," 0","  4.3","14","  7.6"," 14.4","  76.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","19","  69.6","19","1014.7","19","931.1","19","999.9"," 0","  5.2","19"," 11.8"," 22.5","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
