"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2024-07-23","-21.7","21.65","1100.0","GHANZI, BC","  77.4"," 5","  23.8"," 5","9999.9"," 0","894.2"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-07-26","-21.7","21.65","1100.0","GHANZI, BC","  72.8"," 5","   8.1"," 5","9999.9"," 0","889.2"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  86.0","*","  49.8","*"," 0.00","I","999.9","000000"
"68024099999","2024-07-30","-21.7","21.65","1100.0","GHANZI, BC","  77.1"," 4","  17.3"," 4","9999.9"," 0","887.8"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  85.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"68024099999","2024-07-31","-21.7","21.65","1100.0","GHANZI, BC","  66.5"," 5","  20.0"," 5","9999.9"," 0","889.6"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  81.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-01","-21.7","21.65","1100.0","GHANZI, BC","  71.0"," 4","  31.8"," 4","9999.9"," 0","891.5"," 4","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  81.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-03","-21.7","21.65","1100.0","GHANZI, BC","  70.3"," 6","  39.7"," 6","9999.9"," 0","891.7"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-04","-21.7","21.65","1100.0","GHANZI, BC","  77.3"," 5","  31.7"," 5","9999.9"," 0","890.0"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-05","-21.7","21.65","1100.0","GHANZI, BC","  62.0"," 6","  24.8"," 6","9999.9"," 0","893.3"," 6","  6.2"," 6","  6.9"," 6"," 12.0","999.9","  73.9","*","  46.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-06","-21.7","21.65","1100.0","GHANZI, BC","  62.1"," 6","  20.9"," 6","9999.9"," 0","892.2"," 6","  6.2"," 6","  3.8"," 6","  6.0","999.9","  80.1","*","  40.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-08","-21.7","21.65","1100.0","GHANZI, BC","  73.4"," 5","  35.4"," 5","9999.9"," 0","889.8"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  89.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-13","-21.7","21.65","1100.0","GHANZI, BC","  78.8"," 5","  16.8"," 5","9999.9"," 0","891.2"," 5","  6.2"," 5","  4.2"," 5","  5.1","999.9","  90.3","*","  54.9","*"," 0.00","I","999.9","000000"
"68024099999","2024-08-14","-21.7","21.65","1100.0","GHANZI, BC","  64.5"," 4","  11.9"," 4","9999.9"," 0","893.5"," 4","  6.2"," 4","  7.3"," 4"," 12.0","999.9","  90.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-15","-21.7","21.65","1100.0","GHANZI, BC","  65.2"," 6","   8.1"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  4.8"," 6","  7.0","999.9","  85.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-16","-21.7","21.65","1100.0","GHANZI, BC","  69.3"," 6","  15.3"," 6","9999.9"," 0","894.3"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9","  86.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-17","-21.7","21.65","1100.0","GHANZI, BC","  72.9"," 6","  26.9"," 6","9999.9"," 0","893.2"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-18","-21.7","21.65","1100.0","GHANZI, BC","  77.9"," 4","  27.1"," 4","9999.9"," 0","893.8"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  87.4","*","  54.7","*"," 0.00","I","999.9","000000"
"68024099999","2024-08-19","-21.7","21.65","1100.0","GHANZI, BC","  81.1"," 4","  21.2"," 4","9999.9"," 0","894.2"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"68024099999","2024-08-20","-21.7","21.65","1100.0","GHANZI, BC","  75.6"," 4","  25.9"," 4","9999.9"," 0","895.8"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  85.6","*","  48.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-21","-21.7","21.65","1100.0","GHANZI, BC","  76.3"," 5","  27.1"," 5","9999.9"," 0","894.0"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  87.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-22","-21.7","21.65","1100.0","GHANZI, BC","  73.8"," 5","  19.9"," 5","9999.9"," 0","892.6"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  87.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-23","-21.7","21.65","1100.0","GHANZI, BC","  75.3"," 5","  27.5"," 5","9999.9"," 0","893.0"," 5","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  86.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-24","-21.7","21.65","1100.0","GHANZI, BC","  71.6"," 6","  36.4"," 6","9999.9"," 0","893.2"," 6","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-25","-21.7","21.65","1100.0","GHANZI, BC","  75.0"," 6","  33.6"," 6","9999.9"," 0","892.7"," 6","  6.2"," 6","  5.7"," 6"," 11.1","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-26","-21.7","21.65","1100.0","GHANZI, BC","  77.6"," 6","  32.1"," 6","9999.9"," 0","891.3"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  90.0","*","  59.5","*"," 0.00","I","999.9","000000"
"68024099999","2024-08-27","-21.7","21.65","1100.0","GHANZI, BC","  79.3"," 6","  28.2"," 6","9999.9"," 0","889.8"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  91.9","*","  58.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-28","-21.7","21.65","1100.0","GHANZI, BC","  74.0"," 5","  22.0"," 5","9999.9"," 0","890.6"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9","  92.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-29","-21.7","21.65","1100.0","GHANZI, BC","  70.5"," 5","  19.5"," 5","9999.9"," 0","892.8"," 5","  6.2"," 5","  5.8"," 5","  8.9","999.9","  86.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"68024099999","2024-08-30","-21.7","21.65","1100.0","GHANZI, BC","  70.7"," 5","  27.9"," 5","9999.9"," 0","893.0"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  89.4","*","  46.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-08-31","-21.7","21.65","1100.0","GHANZI, BC","  70.2"," 5","  49.9"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5"," 11.0"," 5"," 15.9","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-02","-21.7","21.65","1100.0","GHANZI, BC","  73.2"," 4","  31.9"," 4","9999.9"," 0","896.5"," 4","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-03","-21.7","21.65","1100.0","GHANZI, BC","  72.9"," 5","  17.6"," 5","9999.9"," 0","895.8"," 5","  6.2"," 5","  9.0"," 5"," 15.0","999.9","  82.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-06","-21.7","21.65","1100.0","GHANZI, BC","  82.3"," 4","  24.9"," 4","9999.9"," 0","890.0"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  87.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"68024099999","2024-09-07","-21.7","21.65","1100.0","GHANZI, BC","  78.5"," 6","  25.2"," 6","9999.9"," 0","890.2"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-08","-21.7","21.65","1100.0","GHANZI, BC","  84.8"," 5","  29.8"," 5","9999.9"," 0","889.2"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-09","-21.7","21.65","1100.0","GHANZI, BC","  82.8"," 5","  29.1"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  93.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-10","-21.7","21.65","1100.0","GHANZI, BC","  83.5"," 5","  34.7"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-11","-21.7","21.65","1100.0","GHANZI, BC","  82.4"," 6","  41.9"," 5","9999.9"," 0","888.8"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  93.0","*","  64.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-12","-21.7","21.65","1100.0","GHANZI, BC","  83.7"," 5","  40.2"," 5","9999.9"," 0","889.2"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9","  94.5","*","  74.5"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-14","-21.7","21.65","1100.0","GHANZI, BC","  87.5"," 6","  39.4"," 6","9999.9"," 0","888.0"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  99.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-15","-21.7","21.65","1100.0","GHANZI, BC","  79.3"," 5","  21.2"," 5","9999.9"," 0","887.8"," 5","  6.2"," 5","  5.6"," 5","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"68024099999","2024-09-16","-21.7","21.65","1100.0","GHANZI, BC","  81.7"," 5","  27.4"," 5","9999.9"," 0","886.4"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","010010"
"68024099999","2024-09-18","-21.7","21.65","1100.0","GHANZI, BC","  78.1"," 6","  30.3"," 6","9999.9"," 0","888.0"," 6","  6.2"," 6","  4.1"," 6","  6.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-19","-21.7","21.65","1100.0","GHANZI, BC","  75.3"," 5","  21.0"," 5","9999.9"," 0","886.2"," 5","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  92.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-20","-21.7","21.65","1100.0","GHANZI, BC","  73.2"," 6","  22.3"," 6","9999.9"," 0","886.7"," 6","  6.2"," 6","  4.9"," 6","  7.0","999.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-21","-21.7","21.65","1100.0","GHANZI, BC","  77.8"," 4","  50.6"," 4","9999.9"," 0","888.8"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  84.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"68024099999","2024-09-22","-21.7","21.65","1100.0","GHANZI, BC","  75.2"," 5","  52.1"," 5","9999.9"," 0","890.4"," 5","  6.2"," 5"," 10.6"," 5"," 15.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-26","-21.7","21.65","1100.0","GHANZI, BC","  88.2"," 4","  41.0"," 4","9999.9"," 0","889.2"," 4","  6.2"," 4","  7.7"," 4"," 11.1","999.9","  93.0","*","  63.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-09-27","-21.7","21.65","1100.0","GHANZI, BC","  85.4"," 6","  33.2"," 6","9999.9"," 0","887.0"," 6","  5.3"," 6","  7.1"," 6","  9.9","999.9","  98.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"68024099999","2024-09-28","-21.7","21.65","1100.0","GHANZI, BC","  90.6"," 5","  34.0"," 5","9999.9"," 0","882.8"," 5","  6.2"," 5","  9.4"," 5"," 15.9","999.9"," 100.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"68024099999","2024-09-29","-21.7","21.65","1100.0","GHANZI, BC","  84.0"," 4","  46.4"," 4","9999.9"," 0","884.2"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"68024099999","2024-09-30","-21.7","21.65","1100.0","GHANZI, BC","  66.6"," 5","  28.9"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  80.2","*","  53.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-01","-21.7","21.65","1100.0","GHANZI, BC","  64.3"," 6","   8.4"," 6","9999.9"," 0","890.5"," 6","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-02","-21.7","21.65","1100.0","GHANZI, BC","  77.0"," 5","  30.6"," 5","9999.9"," 0","890.2"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  86.2","*","  59.5","*"," 0.00","I","999.9","000000"
"68024099999","2024-10-03","-21.7","21.65","1100.0","GHANZI, BC","  74.5"," 6","  49.1"," 6","9999.9"," 0","894.2"," 6","  6.2"," 6"," 10.3"," 6"," 14.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-04","-21.7","21.65","1100.0","GHANZI, BC","  72.6"," 6","  44.7"," 6","9999.9"," 0","896.5"," 6","  6.2"," 6"," 10.7"," 6"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
