"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2024-01-21","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  76.9","24","1012.2","19","008.6","19"," 12.7","24","  2.4","24","  5.1","999.9","  87.8","*","  74.3"," "," 0.01","G","999.9","010000"
"96421099999","2024-01-22","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  76.1","24","1012.1","24","008.5","24"," 13.5","24","  3.2","24","  8.9"," 22.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"96421099999","2024-01-23","2.261603","111.985322","37.18","SIBU, MY","  78.1","23","  75.3","23","1013.4","21","009.9","21"," 10.9","23","  2.7","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.17","G","999.9","010010"
"96421099999","2024-01-24","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  75.3","24","1013.4","21","009.9","21"," 12.4","24","  3.3","24","  8.9"," 25.1","  89.6","*","  73.4","*"," 1.31","G","999.9","000000"
"96421099999","2024-01-25","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  76.1","24","1014.5","19","010.9","19"," 11.6","24","  3.0","24","  9.9"," 27.0","  89.6","*","  73.2"," "," 0.00","G","999.9","110000"
"96421099999","2024-01-26","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  76.1","24","1014.2","23","010.7","23","  7.8","24","  1.7","24","  5.1"," 15.9","  89.6","*","  73.4","*"," 0.09","G","999.9","110010"
"96421099999","2024-01-27","2.261603","111.985322","37.18","SIBU, MY","  81.3","24","  76.6","24","1013.1","21","009.6","21"," 12.4","24","  4.0","24"," 11.1"," 28.0","  89.6","*","  74.1"," "," 1.24","G","999.9","010000"
"96421099999","2024-01-28","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.6","24","1013.3","21","009.8","21"," 11.8","24","  3.7","24","  8.9"," 27.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2024-01-29","2.261603","111.985322","37.18","SIBU, MY","  78.0","24","  75.6","24","1013.2","22","009.7","22"," 11.4","24","  2.7","24","  7.0"," 21.0","  86.0","*","  74.8","*"," 0.00","G","999.9","010000"
"96421099999","2024-01-30","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  76.5","24","1013.6","20","010.0","20"," 12.0","24","  3.3","24","  9.9"," 28.9","  86.0","*","  74.5"," "," 0.24","G","999.9","110000"
"96421099999","2024-01-31","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  77.2","24","1013.1","18","009.5","18"," 10.7","24","  2.6","24","  9.9"," 24.1","  90.0","*","  75.6"," "," 0.01","G","999.9","110010"
"96421099999","2024-02-01","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  75.8","24","1013.6","22","010.0","22"," 10.6","24","  2.5","24","  7.0"," 15.0","  88.2","*","  74.3","*"," 0.02","G","999.9","010010"
"96421099999","2024-02-02","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  75.6","24","1013.1","16","009.6","16"," 11.1","24","  3.5","24"," 11.1"," 28.9","  88.2"," ","  74.3"," "," 0.11","G","999.9","000000"
"96421099999","2024-02-03","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.9","24","1012.7","20","009.2","20"," 12.9","24","  2.8","24","  6.0"," 21.0","  87.8","*","  75.4"," "," 0.00","G","999.9","010000"
"96421099999","2024-02-04","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  74.7","24","1013.8","14","010.3","14","  8.0","24","  3.7","24","  9.9"," 27.0","  88.2","*","  73.4","*"," 0.02","G","999.9","010000"
"96421099999","2024-02-05","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.9","24","1013.7","23","010.2","23"," 14.3","24","  1.7","24","  4.1","999.9","  89.6","*","  73.4","*"," 1.53","G","999.9","010000"
"96421099999","2024-02-06","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.8","24","1013.2","19","009.6","19"," 12.3","24","  3.0","24","  8.9"," 22.0","  89.6","*","  74.1"," "," 0.00","G","999.9","000010"
"96421099999","2024-02-07","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  76.6","24","1012.1","20","008.5","20"," 11.9","24","  2.6","24","  9.9"," 15.0","  90.5","*","  75.4"," "," 0.00","G","999.9","010010"
"96421099999","2024-02-08","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  74.6","24","1012.3","19","008.8","19"," 12.6","24","  2.9","24","  8.0","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","100000"
"96421099999","2024-02-09","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.7","24","1013.5","17","009.9","17"," 11.5","24","  3.4","24","  8.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"96421099999","2024-02-10","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.4","24","1013.7","13","010.1","13","  9.8","24","  4.4","24","  9.9","999.9","  88.9"," ","  76.1","*"," 0.01","G","999.9","000000"
"96421099999","2024-02-11","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  76.3","24","1013.8","11","010.3","11","  6.7","24","  4.3","24","  8.9","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","010000"
"96421099999","2024-02-12","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  76.3","24","1013.3","17","009.7","17","  8.6","24","  3.2","24","  8.0","999.9","  89.6"," ","  73.4","*"," 0.85","G","999.9","010010"
"96421099999","2024-02-13","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  77.0","24","1012.4","13","008.9","13","  7.4","24","  3.4","24","  6.0","999.9","  90.9"," ","  73.9"," "," 0.79","G","999.9","010010"
"96421099999","2024-02-14","2.261603","111.985322","37.18","SIBU, MY","  81.4","24","  77.3","24","1011.0","20","007.5","20"," 11.4","24","  3.4","24","  9.9","999.9","  91.6","*","  75.0"," "," 1.21","G","999.9","010000"
"96421099999","2024-02-15","2.261603","111.985322","37.18","SIBU, MY","  81.6","23","  77.5","23","1012.2","19","008.6","19"," 12.8","23","  2.6","23","  7.0","999.9","  87.8","*","  76.3"," "," 0.13","G","999.9","010000"
"96421099999","2024-02-16","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  75.5","24","1011.9","22","008.3","22"," 12.2","24","  3.6","24","  9.9","999.9","  86.2"," ","  75.2","*"," 0.01","G","999.9","010000"
"96421099999","2024-02-17","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  76.5","24","1011.4","22","007.8","22"," 13.2","24","  2.1","24","  9.9","999.9","  88.2","*","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-02-18","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  77.1","24","1011.7","21","008.2","21","  9.8","24","  2.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-02-19","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  76.3","24","1012.4","20","008.8","20"," 12.6","24","  1.8","24","  6.0","999.9","  84.2","*","  75.2","*"," 1.27","G","999.9","010000"
"96421099999","2024-02-20","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  77.9","24","1011.3","18","007.8","18"," 11.7","24","  2.2","24","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","010000"
"96421099999","2024-02-21","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  77.9","24","1011.5","21","007.9","21"," 10.3","24","  1.5","24","  8.9","999.9","  86.9","*","  77.0","*"," 0.08","G","999.9","010000"
"96421099999","2024-02-22","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  77.6","24","1012.6","18","009.0","18","  9.8","24","  2.2","24","  7.0","999.9","  89.6","*","  76.3","*"," 0.04","G","999.9","110000"
"96421099999","2024-02-23","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  76.5","24","1012.3","21","008.7","21"," 12.7","24","  2.5","24","  8.0","999.9","  91.8","*","  75.9"," "," 0.24","G","999.9","000000"
"96421099999","2024-02-24","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  77.3","24","1011.3","20","007.8","20"," 12.0","24","  2.8","24","  8.0","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"96421099999","2024-02-25","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  77.3","24","1011.2","20","007.7","20","  9.9","24","  2.4","24","  8.0"," 19.0","  87.8","*","  75.2","*"," 0.01","G","999.9","010010"
"96421099999","2024-02-26","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  75.7","24","1011.2","18","007.6","18"," 12.8","24","  3.4","24","  8.9","999.9","  88.7"," ","  74.5"," "," 0.69","G","999.9","010000"
"96421099999","2024-02-27","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.7","24","1010.0","21","006.5","21"," 11.7","24","  2.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-02-28","2.261603","111.985322","37.18","SIBU, MY","  82.4","23","  77.3","23","1009.1","18","005.6","18"," 11.8","23","  3.0","23"," 11.1","999.9","  90.3","*","  75.7"," "," 0.18","G","999.9","000000"
"96421099999","2024-02-29","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  76.0","24","1010.2","21","006.6","21","  9.2","24","  2.9","24","  8.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","010010"
"96421099999","2024-03-01","2.261603","111.985322","37.18","SIBU, MY","  79.7","23","  77.4","23","1010.3","20","006.8","20"," 10.3","23","  2.0","23","  7.0","999.9","  86.2"," ","  74.5","*"," 1.15","G","999.9","010000"
"96421099999","2024-03-02","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  77.0","24","1011.0","20","007.4","20","  9.8","24","  3.2","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.98","G","999.9","010010"
"96421099999","2024-03-03","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  77.3","24","1010.3","21","006.7","21"," 12.4","24","  2.9","24","  8.9","999.9","  89.6","*","  75.4"," "," 0.24","G","999.9","010000"
"96421099999","2024-03-04","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  78.3","24","1010.0","20","006.5","20","  9.2","24","  1.9","24","  8.9","999.9","  90.0","*","  75.2","*"," 0.05","G","999.9","010010"
"96421099999","2024-03-05","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  76.7","24","1010.3","21","006.7","21"," 10.8","24","  2.8","24","  7.0","999.9","  87.8","*","  74.5"," "," 2.42","G","999.9","010010"
"96421099999","2024-03-06","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  77.5","24","1009.9","23","006.4","23"," 13.5","24","  1.9","24","  2.9","999.9","  89.6","*","  75.2"," "," 0.42","G","999.9","010000"
"96421099999","2024-03-07","2.261603","111.985322","37.18","SIBU, MY","  83.4","23","  78.0","23","1008.5","16","004.9","16"," 12.5","23","  2.1","23","  8.0","999.9","  93.2","*","  77.2"," "," 0.03","G","999.9","010010"
"96421099999","2024-03-08","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  77.3","24","1010.2","20","006.6","20"," 10.2","24","  1.8","24","  5.1","999.9","  84.2","*","  76.6","*"," 0.02","G","999.9","010000"
"96421099999","2024-03-09","2.261603","111.985322","37.18","SIBU, MY","  80.0","24","  76.6","24","1010.7","23","007.1","23"," 12.5","24","  2.4","24","  8.9","999.9","  88.0","*","  75.2","*"," 0.39","G","999.9","010000"
"96421099999","2024-03-10","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  77.5","24","1012.1","19","008.5","19"," 11.0","24","  2.8","24","  7.0","999.9","  88.5","*","  75.6"," "," 0.48","G","999.9","000000"
"96421099999","2024-03-11","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  77.2","24","1011.0","19","007.4","19"," 11.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"96421099999","2024-03-12","2.261603","111.985322","37.18","SIBU, MY","  79.5","24","  76.1","24","1011.7","18","008.1","18"," 11.2","24","  2.6","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-03-13","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  75.8","24","1011.9","23","008.3","23"," 10.8","24","  2.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010000"
"96421099999","2024-03-14","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  75.5","24","1011.9","20","008.3","20"," 10.9","24","  2.6","24","  8.0","999.9","  86.2","*","  73.9"," "," 0.02","G","999.9","010010"
"96421099999","2024-03-15","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  76.1","24","1012.0","19","008.5","19"," 10.8","24","  2.9","24"," 11.1","999.9","  87.8","*","  75.2","*"," 1.53","G","999.9","010010"
"96421099999","2024-03-16","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.4","24","1012.0","19","008.4","19"," 10.6","24","  2.8","24","  9.9","999.9","  90.0","*","  75.0","*"," 0.34","G","999.9","010000"
"96421099999","2024-03-17","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  76.3","24","1010.8","20","007.2","20"," 10.6","24","  2.4","24","  8.9","999.9","  90.0","*","  74.8"," "," 0.43","G","999.9","110010"
"96421099999","2024-03-18","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  77.0","24","1010.5","22","006.9","22"," 12.6","24","  3.0","24","  7.0","999.9","  91.8","*","  75.0"," "," 0.05","G","999.9","110000"
"96421099999","2024-03-19","2.261603","111.985322","37.18","SIBU, MY","  79.2","23","  76.9","23","1011.4","20","007.9","20"," 11.8","23","  2.7","23","  8.9","999.9","  86.4","*","  76.1"," "," 0.04","G","999.9","010010"
"96421099999","2024-03-20","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  76.5","24","1011.9","20","008.3","20"," 11.1","24","  3.4","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.05","G","999.9","000000"
"96421099999","2024-03-21","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  76.2","24","1010.5","21","007.0","21"," 11.7","24","  2.4","24","  6.0","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-03-22","2.261603","111.985322","37.18","SIBU, MY","  83.8","24","  77.0","24","1009.1","20","005.6","20"," 13.6","24","  1.6","24","  4.1","999.9","  93.2","*","  75.4"," "," 0.20","G","999.9","000000"
"96421099999","2024-03-23","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  77.7","24","1010.4","21","006.8","21","  9.0","24","  1.6","24","  5.1","999.9","  92.3"," ","  76.5","*"," 0.00","G","999.9","010010"
"96421099999","2024-03-24","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  77.6","24","1011.6","21","008.1","21"," 11.8","24","  2.3","24","  8.0","999.9","  90.0","*","  76.5"," "," 1.20","G","999.9","110000"
"96421099999","2024-03-25","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  78.2","24","1010.8","13","007.2","13","  9.4","24","  1.8","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.06","G","999.9","110010"
"96421099999","2024-03-26","2.261603","111.985322","37.18","SIBU, MY","  83.8","16","  77.6","16","1011.4"," 6","007.9"," 6","  8.9","16","  2.1","16","  8.0"," 21.0","  93.7"," ","  77.4"," "," 0.00","G","999.9","000010"
"96421099999","2024-03-27","2.261603","111.985322","37.18","SIBU, MY","  81.6","15","  78.0","15","1013.0"," 5","009.5"," 5","  8.6","15","  3.5","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.04","B","999.9","010000"
"96421099999","2024-04-01","2.261603","111.985322","37.18","SIBU, MY","  77.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  3.1"," 6","  4.1","999.9","  78.8","*","  76.6","*"," 0.00","H","999.9","010010"
"96421099999","2024-04-02","2.261603","111.985322","37.18","SIBU, MY","  79.3"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  2.0"," 8","  4.1","999.9","  82.8","*","  76.1"," "," 0.28","G","999.9","010000"
"96421099999","2024-04-03","2.261603","111.985322","37.18","SIBU, MY","  83.6","24","  77.6","24","1009.7"," 8","006.1"," 8","  9.1","24","  2.5","24","  8.9","999.9","  92.1"," ","  76.3"," "," 0.01","G","999.9","000000"
"96421099999","2024-04-04","2.261603","111.985322","37.18","SIBU, MY","  79.7","24","  77.2","24","1009.6"," 8","006.0"," 8","  8.3","24","  2.2","24","  6.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-04-05","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  76.8","24","1009.1"," 8","005.5"," 8","  8.4","24","  2.8","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.69","G","999.9","010010"
"96421099999","2024-04-06","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  76.5","24","1009.4"," 8","005.8"," 8","  8.2","24","  3.1","24","  6.0"," 15.0","  91.4","*","  75.4"," "," 1.61","G","999.9","010010"
"96421099999","2024-04-07","2.261603","111.985322","37.18","SIBU, MY","  81.9","24","  77.1","24","1008.9"," 8","005.3"," 8","  8.7","24","  2.2","24","  5.1","999.9","  89.8","*","  75.7"," "," 0.73","G","999.9","010000"
"96421099999","2024-04-08","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  77.4","24","1009.3"," 8","005.7"," 8","  8.5","24","  3.8","24"," 11.1","999.9","  93.2"," ","  76.3","*"," 0.00","G","999.9","000010"
"96421099999","2024-04-09","2.261603","111.985322","37.18","SIBU, MY","  83.2","24","  77.7","24","1009.2"," 8","005.6"," 8","  8.5","24","  3.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-04-10","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  76.7","24","1010.4"," 8","006.8"," 8","  7.4","24","  2.1","24","  8.0","999.9","  89.8"," ","  75.2","*"," 0.69","G","999.9","010010"
"96421099999","2024-04-11","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  76.7","24","1010.3"," 8","006.7"," 8","  7.8","24","  1.8","24","  5.1","999.9","  87.8","*","  75.2","*"," 1.29","G","999.9","110000"
"96421099999","2024-04-12","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  77.4","24","1009.1"," 8","005.6"," 8","  8.1","24","  2.6","24","  7.0","999.9","  93.2","*","  75.2"," "," 0.46","G","999.9","110010"
"96421099999","2024-04-13","2.261603","111.985322","37.18","SIBU, MY","  78.8","24","  76.0","24","1010.7"," 8","007.1"," 8","  7.1","24","  2.8","24","  7.0","999.9","  86.0","*","  75.0"," "," 0.64","G","999.9","110000"
"96421099999","2024-04-14","2.261603","111.985322","37.18","SIBU, MY","  82.5","24","  77.7","24","1010.9"," 8","007.3"," 8","  8.7","24","  2.3","24"," 12.0","999.9","  91.8","*","  74.8"," "," 0.11","G","999.9","100000"
"96421099999","2024-04-15","2.261603","111.985322","37.18","SIBU, MY","  83.1","24","  78.0","24","1011.1"," 8","007.5"," 8","  8.8","24","  2.7","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000010"
"96421099999","2024-04-16","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  77.3","24","1009.5"," 8","005.9"," 8","  8.3","24","  3.0","24","  8.0","999.9","  93.2"," ","  76.8","*"," 0.00","G","999.9","010010"
"96421099999","2024-04-17","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  77.5","24","1009.6"," 8","006.0"," 8","  7.9","24","  2.5","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.01","G","999.9","010010"
"96421099999","2024-04-18","2.261603","111.985322","37.18","SIBU, MY","  82.2","24","  77.6","24","1009.3"," 8","005.7"," 8","  9.0","24","  2.5","24","  7.0","999.9","  88.3"," ","  76.1"," "," 0.24","G","999.9","000000"
"96421099999","2024-04-19","2.261603","111.985322","37.18","SIBU, MY","  84.5","24","  77.9","24","1007.9"," 8","004.4"," 8","  9.1","24","  1.6","24","  4.1","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-04-20","2.261603","111.985322","37.18","SIBU, MY","  83.3","24","  78.1","24","1008.3"," 8","004.8"," 8","  8.2","24","  3.0","24","  6.0","999.9","  94.6"," ","  77.0","*"," 0.02","G","999.9","010010"
"96421099999","2024-04-21","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  76.8","24","1009.4"," 8","005.9"," 8","  7.4","24","  2.7","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010010"
"96421099999","2024-04-22","2.261603","111.985322","37.18","SIBU, MY","  82.5","24","  77.8","24","1008.9"," 8","005.3"," 8","  8.5","24","  2.3","24","  5.1","999.9","  90.3"," ","  75.0"," "," 3.57","G","999.9","000000"
"96421099999","2024-04-23","2.261603","111.985322","37.18","SIBU, MY","  82.8","24","  77.9","24","1008.3"," 8","004.8"," 8","  7.6","24","  2.8","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"96421099999","2024-04-24","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  77.2","24","1009.1"," 8","005.6"," 8","  8.2","24","  3.3","24","  7.0","999.9","  92.5"," ","  75.2","*"," 0.10","G","999.9","010010"
"96421099999","2024-04-25","2.261603","111.985322","37.18","SIBU, MY","  84.1","24","  77.8","24","1007.5"," 8","004.0"," 8","  8.6","24","  3.0","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","010010"
"96421099999","2024-04-26","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  76.9","24","1008.6"," 8","005.0"," 8","  8.4","24","  1.4","24","  4.1","999.9","  87.8","*","  75.2"," "," 0.43","G","999.9","010010"
"96421099999","2024-04-27","2.261603","111.985322","37.18","SIBU, MY","  84.7","24","  79.3","24","1007.9"," 8","004.4"," 8","  8.5","24","  1.9","24","  5.1","999.9","  93.7"," ","  75.4"," "," 0.10","G","999.9","010000"
"96421099999","2024-04-28","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  78.4","24","1009.5"," 8","005.9"," 8","  8.1","24","  2.7","24","  7.0","999.9","  90.7"," ","  76.8","*"," 0.01","G","999.9","010010"
