"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2024-01-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.2","24","  24.6","24","1005.0","20","961.9","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  45.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"74410414763","2024-01-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.0","24","  26.9","24","1016.4","19","973.1","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.3","24","  33.7","24"," 998.4","18","953.7","24","  8.1","24","  8.9","24"," 15.0"," 33.0","  50.0"," ","  32.0"," "," 0.17","G","999.9","011000"
"74410414763","2024-01-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.7","24","  15.4","24","1004.1","21","960.8","24","  8.8","24"," 13.5","24"," 27.0"," 42.0","  50.0"," ","  21.0"," "," 0.26","G","999.9","101000"
"74410414763","2024-01-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  18.0","24","   3.6","24","1020.2","24","974.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  30.9"," ","   8.1"," "," 0.02","G","999.9","000000"
"74410414763","2024-01-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  19.3","24","  13.5","24","1018.3","11","969.2","24","  4.5","24","  4.3","24"," 15.9"," 28.9","  25.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"74410414763","2024-01-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  15.5","24","   5.8","24","1010.7","19","964.9","24","  8.7","24"," 10.4","24"," 15.0"," 26.0","  23.0"," ","  12.0"," "," 0.13","G","999.9","001000"
"74410414763","2024-01-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  14.2","24","   1.2","24","1017.4","24","971.7","24","  9.8","24","  4.9","24","  9.9"," 17.1","  23.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"74410414763","2024-01-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  16.1","24","  10.9","24","1012.9","18","967.1","24","  7.8","24","  1.7","24","  8.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"74410414763","2024-01-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","   9.1","24","   0.3","24","1011.7","18","966.2","24","  8.6","24"," 11.2","24"," 20.0"," 27.0","  23.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"74410414763","2024-01-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  10.2","24","   0.4","24","1023.7","23","977.1","24","  7.9","24"," 11.9","24"," 19.0"," 35.0","  16.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-01-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.4","24","  10.2","24","1031.1","23","985.2","24"," 10.0","24","  5.2","24"," 19.0"," 31.1","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-01-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.6","24","  20.5","24","1027.9","17","984.3","24","  8.0","24","  5.8","24"," 13.0"," 18.1","  33.8","*","  30.2","*"," 0.00","G","999.9","001000"
"74410414763","2024-01-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.3","24","  29.9","24","1030.6"," 8","986.8","24","  3.2","24","  2.4","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.17","G","999.9","011000"
"74410414763","2024-01-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.3","24","  39.4","24","1019.6"," 9","976.5","24","  5.9","24","  3.5","24","  9.9"," 19.0","  46.9"," ","  30.0"," "," 0.95","G","999.9","110000"
"74410414763","2024-01-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.0","24","  34.7","24","1018.5","17","975.5","24","  5.6","24","  3.8","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.50","G","999.9","110000"
"74410414763","2024-01-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.2","24","  33.1","24","1020.9","15","976.4","24","  6.3","24","  2.3","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.13","G","999.9","110000"
"74410414763","2024-01-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.5","24","  31.7","24","1018.9"," 8","970.8","24","  4.4","24","  2.9","24","  8.9"," 17.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"74410414763","2024-01-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.3","24","  26.6","24","1010.2","13","964.2","24","  6.6","24","  6.8","24"," 13.0"," 22.9","  35.1"," ","  28.0"," "," 0.57","G","999.9","001000"
"74410414763","2024-01-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.2","24","  21.8","24","1020.7","24","976.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"74410414763","2024-01-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.2","24","  25.4","24","1019.3","23","974.8","24","  9.4","24","  2.9","24","  7.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.8","24","  28.2","24","1014.2","23","970.3","24","  8.5","24","  2.7","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  34.4","24","  30.3","24","1011.9"," 9","967.5","24","  6.0","24","  2.4","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","101000"
"74410414763","2024-02-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.9","24","  17.9","24","1017.0","22","972.7","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"74410414763","2024-02-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.6","24","  13.9","24","1015.8","24","971.3","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.4","24","  13.4","24","1013.9","24","969.5","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.5","24","  12.3","24","1020.6","24","975.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  27.8","24","  18.3","24","1025.0","24","980.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.6","24","  18.9","24","1024.8","24","980.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.4","24","  26.7","24","1018.4","24","974.9","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.6","24","  33.2","24","1009.7","21","966.7","24","  8.2","24","  1.9","24"," 12.0"," 31.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-02-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.6","24","  30.5","24","1010.4","19","967.3","24","  9.4","24","  9.3","24"," 19.0"," 27.0","  57.9"," ","  28.0"," "," 0.16","G","999.9","000000"
"74410414763","2024-02-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.3","24","  24.1","24","1011.5","22","967.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.9","24","  22.7","24","1003.7","23","960.3","24","  9.6","24","  4.2","24","  8.9"," 20.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74410414763","2024-02-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.3","24","  11.0","24","1010.4","22","966.1","24","  9.8","24"," 17.8","24"," 29.9"," 40.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-02-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  23.7","24","   5.0","24","1017.4","24","972.5","24"," 10.0","24","  6.9","24"," 20.0"," 42.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  29.2","24","  16.5","24","1007.2","18","962.8","24","  8.5","24"," 14.4","24"," 25.1"," 41.0","  33.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"74410414763","2024-02-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.2","24","  14.7","24","1008.2","17","963.8","24","  6.4","24","  6.1","24"," 18.1"," 28.0","  33.1"," ","  19.0"," "," 0.02","G","999.9","101000"
"74410414763","2024-02-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.3","24","   8.4","24","1007.9","24","963.3","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  28.9"," ","  12.0"," "," 0.02","G","999.9","000000"
"74410414763","2024-02-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.9","24","   6.5","24","1016.0","24","971.5","24","  9.8","24"," 11.8","24"," 20.0"," 36.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-02-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  20.5","24","   5.4","24","1029.9","24","984.2","24"," 10.0","24","  2.2","23","  7.0"," 15.0","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.6","24","  12.6","24","1030.2","24","984.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  31.5","24","  22.6","24","1015.8","21","972.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.1","24","  31.5","24","1000.4","16","957.5","24","  6.2","24","  3.3","23","  9.9"," 15.9","  39.9"," ","  23.0"," "," 0.22","G","999.9","101000"
"74410414763","2024-02-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  28.2","24","  20.7","24","1003.1","19","959.1","24","  8.9","24","  8.3","24"," 17.1"," 27.0","  39.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"74410414763","2024-02-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  21.1","24","   5.2","24","1017.4","24","972.3","24"," 10.0","24","  5.5","23"," 11.1"," 18.1","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.7","24","  19.8","24","1014.4","24","970.7","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-02-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.6","24","  29.5","24","1014.8","24","971.5","24","  9.6","24","  4.1","24"," 12.0"," 28.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-02-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.3","24","  48.3","24","1003.6","19","961.3","24","  7.1","24"," 10.9","24"," 18.1"," 31.1","  55.4","*","  46.9","*"," 0.20","G","999.9","010000"
"74410414763","2024-02-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  25.3","24","  14.0","24","1018.1","21","971.9","24","  9.2","24"," 17.2","24"," 33.0"," 55.0","  55.0"," ","  19.0"," "," 0.59","G","999.9","011000"
"74410414763","2024-03-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.3","24","  14.0","24","1031.9","24","986.5","24","  9.8","24","  7.6","24"," 14.0"," 21.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-03-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.1","24","  29.3","24","1028.9","22","984.5","24","  8.9","24","  4.1","23","  8.9"," 15.9","  45.0","*","  33.1","*"," 0.00","G","999.9","010000"
"74410414763","2024-03-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  44.9","24","  41.2","24","1019.9","18","976.9","24","  8.3","24","  5.1","24"," 11.1"," 18.1","  54.0"," ","  33.1"," "," 0.66","G","999.9","010000"
"74410414763","2024-03-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.6","24","  39.1","24","1026.9","16","983.1","24","  7.7","24","  2.7","23"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74410414763","2024-03-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.0","24","  38.1","24","1022.8","16","979.4","24","  8.7","24","  5.9","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-03-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.5","24","  41.0","24","1015.3","18","972.4","24","  6.2","24","  1.6","24","  6.0","999.9","  53.1"," ","  39.0"," "," 0.36","G","999.9","110000"
"74410414763","2024-03-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.0","24","  41.6","24","1012.3","14","969.3","24","  6.7","24","  5.1","24"," 14.0"," 19.0","  53.1"," ","  39.0"," "," 1.37","G","999.9","010000"
"74410414763","2024-03-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.7","24","  26.7","24","1023.4","23","979.6","24"," 10.0","24","  2.4","22","  7.0","999.9","  55.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"74410414763","2024-03-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.3","24","  27.3","24","1020.2","23","976.7","24","  9.5","24","  8.7","24"," 15.0"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-03-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.0","24","  31.4","24"," 994.5","15","953.6","24","  6.7","24","  9.3","24"," 17.1"," 32.1","  39.0"," ","  33.1"," "," 0.84","G","999.9","011000"
"74410414763","2024-03-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.6","24","  19.8","24"," 999.9","13","955.1","24","  5.5","24"," 21.0","24"," 34.0"," 52.1","  39.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"74410414763","2024-03-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.5","23","  22.6","23","1006.8","23","963.7","23"," 10.0","23"," 17.8","23"," 28.0"," 48.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"74410414763","2024-03-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.0","24","  28.4","24","1010.6","24","967.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-03-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  49.2","24","  32.3","24","1014.0","24","971.6","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-03-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.8","24","  37.8","24","1007.4","18","965.0","24","  9.5","24","  3.8","24","  8.9"," 15.0","  64.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"74410414763","2024-03-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.1","24","  32.7","24","1007.3","20","964.9","24","  9.6","24","  5.7","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.07","G","999.9","100000"
"74410414763","2024-03-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.4","24","  32.0","24","1000.3","24","958.1","24"," 10.0","24","  6.7","24"," 17.1"," 28.9","  53.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"74410414763","2024-03-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.3","24","  21.4","24","1003.6","23","960.7","24"," 10.0","24","  9.8","24"," 17.1"," 28.0","  50.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"74410414763","2024-03-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  32.2","24","  18.7","24","1003.9","16","960.4","24","  8.2","24"," 12.5","24"," 20.0"," 31.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"74410414763","2024-03-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  35.3","24","  25.3","24","1002.1","18","958.9","24","  8.9","24","  8.5","24"," 27.0"," 39.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"74410414763","2024-03-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.6","24","  11.1","24","1013.4","21","968.9","24","  9.7","24"," 18.4","24"," 22.9"," 36.9","  28.9","*","  19.4","*"," 0.03","G","999.9","001000"
"74410414763","2024-03-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  24.3","24","   3.4","24","1025.9","24","980.7","24"," 10.0","24","  8.9","24"," 21.0"," 36.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-03-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.9","24","  26.1","24","1020.5"," 7","972.5","24","  4.1","24","  5.3","24"," 14.0"," 25.1","  34.0"," ","  17.1"," "," 0.45","G","999.9","111000"
"74410414763","2024-03-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  26.6","24","  15.6","24","1022.5","20","976.3","24"," 10.0","24","  7.4","23"," 17.1"," 27.0","  36.0"," ","  17.1"," "," 1.90","G","999.9","000000"
"74410414763","2024-03-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  30.7","24","  19.2","24","1031.3","24","986.4","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-03-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  37.4","24","  25.0","24","1024.2","22","980.4","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-03-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.1","24","  35.4","24","1018.3","17","975.1","24","  8.5","24","  2.8","24","  8.0"," 15.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-03-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.9","24","  39.8","24","1013.5","13","971.4","24","  6.2","24","  5.0","24","  8.9","999.9","  45.0","*","  37.9","*"," 0.68","G","999.9","110000"
"74410414763","2024-03-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.2","24","  24.4","24","1006.0","23","963.1","24"," 10.0","24"," 11.8","24"," 19.0"," 38.1","  48.0","*","  34.0","*"," 0.02","G","999.9","000000"
"74410414763","2024-03-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  38.3","24","  23.2","24","1005.1","23","962.1","24"," 10.0","24"," 15.6","24"," 25.1"," 40.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-03-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.0","24","  25.4","24","1008.4","22","965.8","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-04-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  41.1","24","  28.3","24","1013.6","24","970.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"74410414763","2024-04-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.9","24","  31.3","24","1014.0","22","970.8","24","  9.4","24","  3.8","23","  8.9"," 15.0","  46.9","*","  32.0","*"," 0.00","G","999.9","010000"
"74410414763","2024-04-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.5","24","  32.1","24","1009.6","16","966.1","24","  7.9","24","  9.5","24"," 19.0"," 40.0","  48.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"74410414763","2024-04-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.6","24","  28.4","24"," 996.7","12","953.6","24","  5.0","24"," 10.5","24"," 20.0"," 38.1","  39.0"," ","  30.9"," "," 0.90","G","999.9","111000"
"74410414763","2024-04-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  33.0","24","  27.6","24"," 999.7","15","956.7","24","  8.5","24","  7.8","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.10","G","999.9","011000"
"74410414763","2024-04-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  36.0","24","  27.8","24","1007.7","19","963.7","24","  9.3","24","  9.1","22"," 13.0"," 26.0","  41.0"," ","  30.9"," "," 0.10","G","999.9","011000"
