"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2024-01-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.6"," 7","  74.7"," 7","1011.2"," 6","002.6"," 6"," 10.4"," 7","  4.4"," 7","  8.0","999.9","  94.1"," ","  74.3"," "," 1.41","G","999.9","010010"
"86134099999","2024-01-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.2"," 6","  72.5"," 6","1010.2"," 6","001.7"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  89.6","*","  73.4"," "," 0.35","G","999.9","000000"
"86134099999","2024-01-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.3"," 6","  71.2"," 6","1009.8"," 6","001.2"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"86134099999","2024-01-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.6"," 6","  65.2"," 6","1010.2"," 6","001.7"," 6"," 12.4"," 6","  7.2"," 6"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.2"," 6","  64.5"," 6","1011.3"," 6","002.7"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.2"," 5","  64.0"," 5","1010.6"," 5","002.0"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.0"," 6","  62.9"," 6","1009.4"," 6","000.9"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  93.9","*","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.0"," 7","  62.1"," 7","1009.4"," 6","000.9"," 6"," 11.5"," 7","  3.5"," 7","  5.1","999.9","  99.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.6"," 6","  66.9"," 6","1008.9"," 6","000.4"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-01-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.8"," 6","  70.4"," 6","1008.7"," 6","000.3"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"86134099999","2024-02-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 6","  71.1"," 6","1010.6"," 6","002.1"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"86134099999","2024-02-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.7"," 6","  69.7"," 6","1010.6"," 6","002.2"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9"," 102.2","*","  74.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.4"," 6","  66.5"," 6","1009.5"," 6","001.1"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.8"," 5","  69.6"," 5","1009.9"," 5","001.5"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 6","  70.1"," 6","1009.9"," 6","001.4"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9"," 102.9"," ","  78.1","*"," 0.00","I","999.9","000010"
"86134099999","2024-02-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.5"," 6","  73.8"," 6","1011.1"," 6","002.6"," 6"," 12.4"," 6","  3.2"," 6","  6.0","999.9"," 102.2"," ","  76.3"," "," 0.74","G","999.9","000000"
"86134099999","2024-02-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 7","  73.6"," 7","1009.7"," 6","001.2"," 6"," 11.5"," 7","  4.7"," 7","  8.0","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000010"
"86134099999","2024-02-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.4"," 6","  73.9"," 6","1008.2"," 6","999.7"," 6"," 11.2"," 6","  5.7"," 6","  8.0","999.9","  98.2"," ","  77.0","*","99.99"," ","999.9","010010"
"86134099999","2024-02-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.9"," 6","  74.9"," 6","1009.4"," 6","000.8"," 6"," 11.2"," 6","  6.6"," 6"," 14.0","999.9","  94.1"," ","  76.3"," "," 1.95","G","999.9","010000"
"86134099999","2024-02-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 6","  75.8"," 6","1009.9"," 6","001.4"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  91.0","*","  77.4"," "," 0.10","G","999.9","000000"
"86134099999","2024-02-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.5"," 6","  76.7"," 6","1009.9"," 6","001.4"," 6"," 12.4"," 6","  3.8"," 6","  9.9","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000010"
"86134099999","2024-02-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.7"," 6","  74.9"," 6","1009.0"," 6","000.5"," 6"," 12.4"," 6","  7.6"," 6"," 12.0","999.9","  97.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.9"," 7","  75.8"," 7","1011.2"," 5","002.6"," 5"," 10.7"," 7","  7.3"," 7"," 12.0","999.9","  97.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"86134099999","2024-02-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.9"," 8","  72.1"," 8","1013.8"," 5","005.3"," 5","  8.9"," 8","  7.0"," 8","  9.9","999.9","  91.4"," ","  71.6"," "," 0.32","G","999.9","010000"
"86134099999","2024-02-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.4"," 7","  70.8"," 7","1013.5"," 5","004.9"," 5"," 10.7"," 7","  4.1"," 7","  6.0","999.9","  86.4","*","  72.5"," "," 0.00","G","999.9","000000"
"86134099999","2024-02-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.4"," 6","  70.3"," 6","1011.5"," 6","003.0"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.8"," 6","  71.0"," 6","1008.4"," 6","999.9"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 6","  72.2"," 6","1007.4"," 6","998.9"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.3"," 6","  72.4"," 6","1006.6"," 6","998.1"," 6"," 12.4"," 6","  5.8"," 6"," 12.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  70.2"," 6","1005.0"," 6","996.5"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 6","  68.5"," 6","1004.4"," 6","995.9"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 6","  69.9"," 6","1003.5"," 6","995.1"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.8"," 6","  71.8"," 6","1006.4"," 6","998.0"," 6"," 12.4"," 6","  5.1"," 6","  8.0","999.9"," 100.8","*","  79.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-02-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.1"," 6","  75.7"," 6","1011.6"," 6","003.0"," 6"," 11.2"," 6","  6.2"," 6"," 14.0","999.9"," 102.2"," ","  77.0","*","99.99"," ","999.9","010010"
"86134099999","2024-02-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 6","  75.5"," 6","1013.9"," 6","005.3"," 6"," 11.2"," 6","  2.8"," 6","  5.1","999.9","  99.5"," ","  76.1"," "," 0.30","G","999.9","010000"
"86134099999","2024-02-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.6"," 6","  73.6"," 6","1012.9"," 6","003.5"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  98.6","*","  77.0"," "," 0.18","G","999.9","000000"
"86134099999","2024-02-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.3"," 6","  72.4"," 6","1008.6"," 6","000.2"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9"," 102.9","*","  76.3"," "," 0.00","G","999.9","000000"
"86134099999","2024-02-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.4"," 6","  73.4"," 6","1009.1"," 6","000.6"," 6"," 12.4"," 6","  6.1"," 6"," 18.1","999.9"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000010"
"86134099999","2024-02-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.7"," 6","  74.5"," 6","1010.0"," 6","001.5"," 6"," 11.6"," 6","  4.7"," 6","  8.0","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.8"," 7","  74.3"," 7","1010.5"," 6","002.0"," 6"," 11.5"," 7","  7.3"," 7"," 14.0","999.9"," 101.3"," ","  75.2"," "," 0.35","G","999.9","000010"
"86134099999","2024-03-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.3"," 6","  72.6"," 6","1008.4"," 6","000.0"," 6"," 12.4"," 6","  4.5"," 6","  8.0","999.9"," 104.0","*","  74.8"," "," 0.00","G","999.9","000000"
"86134099999","2024-03-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.3"," 6","  74.2"," 6","1007.4"," 6","999.1"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9"," 104.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.8"," 6","  74.9"," 6","1010.7"," 6","002.1"," 6","  9.7"," 6","  6.7"," 6"," 12.0","999.9"," 102.6"," ","  75.2"," "," 0.48","G","999.9","010010"
"86134099999","2024-03-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 6","  74.7"," 6","1011.7"," 6","003.1"," 6"," 10.4"," 6","  5.6"," 6","  9.9","999.9","  87.8"," ","  75.2"," "," 0.14","G","999.9","010010"
"86134099999","2024-03-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 6","  74.7"," 6","1010.4"," 6","001.9"," 6"," 12.4"," 6","  3.8"," 6","  8.0","999.9","  92.1","*","  74.3"," "," 0.27","G","999.9","000000"
"86134099999","2024-03-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.3"," 6","  75.5"," 6","1009.9"," 5","001.4"," 5"," 11.4"," 6","  4.2"," 6","  8.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000010"
"86134099999","2024-03-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.2"," 6","  75.6"," 6","1008.5"," 6","000.1"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  97.2","*","  80.6"," "," 0.03","G","999.9","000000"
"86134099999","2024-03-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.4"," 6","  74.2"," 6","1007.4"," 6","999.0"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"86134099999","2024-03-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.2"," 6","  74.1"," 6","1008.9"," 6","000.7"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.9"," 6","  74.5"," 6","1009.4"," 6","001.0"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.9"," 5","  73.4"," 5","1010.4"," 4","002.0"," 4"," 11.2"," 5","  8.0"," 5"," 12.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.5"," 6","  71.8"," 6","1008.1"," 6","999.8"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.9"," 6","  74.1"," 6","1007.0"," 6","998.7"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  97.0"," 7","  72.5"," 7","1005.5"," 6","997.2"," 6"," 11.5"," 7","  7.9"," 7"," 14.0","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.6"," 6","  72.8"," 6","1004.0"," 6","995.6"," 6"," 12.4"," 6","  7.7"," 6"," 12.0","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.0"," 8","  74.0"," 8","1005.4"," 6","997.0"," 6"," 10.9"," 8"," 12.3"," 8"," 25.1","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"86134099999","2024-03-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.4"," 6","  73.3"," 6","1006.2"," 6","997.8"," 6"," 12.4"," 6"," 12.0"," 6"," 14.0","999.9"," 105.1"," ","  77.0"," "," 0.21","G","999.9","000010"
"86134099999","2024-03-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.8"," 6","  71.6"," 6","1005.8"," 6","997.5"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 105.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"86134099999","2024-03-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.0"," 6","  69.5"," 6","1002.4"," 6","994.1"," 6"," 12.4"," 6"," 10.7"," 6"," 20.0","999.9"," 105.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"86134099999","2024-03-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 7","  71.0"," 7","1006.9"," 6","998.4"," 6"," 10.4"," 7"," 12.6"," 7"," 28.0","999.9"," 106.2"," ","  68.0","*"," 0.67","A","999.9","010010"
"86134099999","2024-03-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.7"," 7","  67.5"," 7","1015.0"," 6","006.3"," 6"," 10.4"," 7"," 10.7"," 7"," 15.0","999.9","  99.0"," ","  68.0"," "," 0.20","A","999.9","010000"
"86134099999","2024-03-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.5"," 6","  67.3"," 6","1013.8"," 6","005.2"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.3"," 6","  68.8"," 6","1012.0"," 6","003.4"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.4"," 6","  68.0"," 6","1011.3"," 6","002.8"," 6"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-03-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.9"," 4","  67.9"," 4","1010.9"," 4","002.3"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.6"," 6","  74.8"," 6","1007.1"," 6","998.6"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  99.0","*","  78.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.2"," 6","  74.9"," 6","1007.9"," 6","000.8"," 6"," 12.4"," 6","  5.7"," 6"," 20.0","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000010"
"86134099999","2024-04-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.9"," 6","  76.0"," 6","1011.8"," 6","003.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.4"," 6","  74.4"," 6","1009.6"," 6","001.1"," 6"," 12.4"," 6","  5.2"," 6"," 12.0","999.9","  99.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 6","  73.2"," 6","1008.9"," 6","000.3"," 6"," 12.4"," 6","  7.3"," 6"," 15.9","999.9"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.9"," 7","  72.9"," 7","1010.7"," 6","002.1"," 6","  9.0"," 7","  6.3"," 7"," 15.9","999.9","  86.0","*","  71.6"," "," 2.28","G","999.9","010010"
"86134099999","2024-04-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.9"," 5","  76.4"," 5","1009.9"," 5","001.4"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  93.9","*","  72.5"," "," 0.00","G","999.9","000000"
