"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2024-01-12","-33.5","21.2833333","538.0","LADISMITH, SF","  79.1","21","  56.7","21","9999.9"," 0","952.1","21","999.9"," 0","  3.0","21","  6.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-13","-33.5","21.2833333","538.0","LADISMITH, SF","  76.0","24","  55.3","24","9999.9"," 0","952.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-14","-33.5","21.2833333","538.0","LADISMITH, SF","  74.7","21","  55.6","21","9999.9"," 0","951.7","21","999.9"," 0","  2.9","21","  7.0","999.9","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-15","-33.5","21.2833333","538.0","LADISMITH, SF","  75.6","21","  54.2","21","9999.9"," 0","952.3","21","999.9"," 0","  3.0","21","  6.0","999.9","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-16","-33.5","21.2833333","538.0","LADISMITH, SF","  69.4","24","  52.5","24","9999.9"," 0","953.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-17","-33.5","21.2833333","538.0","LADISMITH, SF","  70.0","24","  52.8","24","9999.9"," 0","958.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-18","-33.5","21.2833333","538.0","LADISMITH, SF","  75.6","21","  52.2","21","9999.9"," 0","958.3","21","999.9"," 0","  4.9","21","  8.9","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-19","-33.5","21.2833333","538.0","LADISMITH, SF","  79.8","23","  48.5","23","9999.9"," 0","954.6","23","999.9"," 0","  2.3","23","  5.1","999.9"," 100.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-20","-33.5","21.2833333","538.0","LADISMITH, SF","  85.6","24","  46.6","24","9999.9"," 0","951.2","24","999.9"," 0","  2.7","24","  8.9","999.9"," 107.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-21","-33.5","21.2833333","538.0","LADISMITH, SF","  78.5","24","  50.4","24","9999.9"," 0","953.0","24","999.9"," 0","  2.9","24","  7.0","999.9"," 107.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-22","-33.5","21.2833333","538.0","LADISMITH, SF","  70.0","24","  55.7","24","9999.9"," 0","959.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-23","-33.5","21.2833333","538.0","LADISMITH, SF","  75.1","22","  57.3","22","9999.9"," 0","959.9","22","999.9"," 0","  3.9","22","  8.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-24","-33.5","21.2833333","538.0","LADISMITH, SF","  81.6","24","  56.7","24","9999.9"," 0","956.5","24","999.9"," 0","  2.9","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-25","-33.5","21.2833333","538.0","LADISMITH, SF","  86.0","24","  50.8","24","9999.9"," 0","953.4","24","999.9"," 0","  2.2","24","  6.0","999.9"," 105.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-26","-33.5","21.2833333","538.0","LADISMITH, SF","  84.7","24","  50.4","24","9999.9"," 0","951.6","24","999.9"," 0","  3.4","24","  9.9","999.9"," 106.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-27","-33.5","21.2833333","538.0","LADISMITH, SF","  83.4","23","  56.8","23","9999.9"," 0","950.5","23","999.9"," 0","  3.2","23","  7.0","999.9"," 106.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-28","-33.5","21.2833333","538.0","LADISMITH, SF","  83.1","24","  48.6","24","9999.9"," 0","948.8","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 102.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-29","-33.5","21.2833333","538.0","LADISMITH, SF","  82.2","24","  43.9","24","9999.9"," 0","950.0","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 102.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-30","-33.5","21.2833333","538.0","LADISMITH, SF","  75.4","24","  55.5","24","9999.9"," 0","956.3","24","999.9"," 0","  2.4","24","  5.1","999.9"," 101.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-01-31","-33.5","21.2833333","538.0","LADISMITH, SF","  82.5","24","  57.2","24","9999.9"," 0","956.0","24","999.9"," 0","  2.8","24","  9.9","999.9"," 108.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-01","-33.5","21.2833333","538.0","LADISMITH, SF","  79.1","24","  61.0","23","9999.9"," 0","959.2","24","999.9"," 0","  3.2","24","  8.0","999.9"," 108.0"," ","  65.1"," "," 0.04","E","999.9","000000"
"68825099999","2024-02-02","-33.5","21.2833333","538.0","LADISMITH, SF","  84.8","24","  60.4","24","9999.9"," 0","953.4","24","999.9"," 0","  3.2","24","  9.9","999.9"," 107.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-03","-33.5","21.2833333","538.0","LADISMITH, SF","  79.6","19","  61.8","19","9999.9"," 0","951.3","19","999.9"," 0","  3.1","19","  9.9","999.9"," 107.6"," ","  67.3"," "," 0.04","G","999.9","000000"
"68825099999","2024-02-04","-33.5","21.2833333","538.0","LADISMITH, SF","  68.1"," 5","  62.8"," 5","9999.9"," 0","951.2"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  69.8","*","  65.8"," "," 0.00","G","999.9","000000"
"68825099999","2024-02-05","-33.5","21.2833333","538.0","LADISMITH, SF","  78.0"," 9","  62.0"," 9","9999.9"," 0","952.6"," 9","999.9"," 0","  5.3"," 9","  8.9","999.9"," 102.2"," ","  67.3"," "," 0.01","E","999.9","000000"
"68825099999","2024-02-06","-33.5","21.2833333","538.0","LADISMITH, SF","  77.1","24","  61.5","24","9999.9"," 0","950.0","24","999.9"," 0","  2.9","24","  6.0","999.9"," 102.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-07","-33.5","21.2833333","538.0","LADISMITH, SF","  72.4","10","  53.0","10","9999.9"," 0","952.3","10","999.9"," 0","  3.2","10","  6.0","999.9","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-08","-33.5","21.2833333","538.0","LADISMITH, SF","  72.2"," 8","  51.8"," 8","9999.9"," 0","955.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-09","-33.5","21.2833333","538.0","LADISMITH, SF","  68.7"," 8","  50.1"," 8","9999.9"," 0","955.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-10","-33.5","21.2833333","538.0","LADISMITH, SF","  67.4"," 8","  48.7"," 8","9999.9"," 0","960.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-11","-33.5","21.2833333","538.0","LADISMITH, SF","  74.3"," 8","  47.7"," 8","9999.9"," 0","957.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  95.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-12","-33.5","21.2833333","538.0","LADISMITH, SF","  79.3"," 6","  49.9"," 6","9999.9"," 0","952.9"," 6","999.9"," 0","  1.0"," 6","  2.9","999.9"," 107.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-13","-33.5","21.2833333","538.0","LADISMITH, SF","  79.5"," 8","  49.8"," 8","9999.9"," 0","953.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9"," 107.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-14","-33.5","21.2833333","538.0","LADISMITH, SF","  69.2"," 7","  58.2"," 7","9999.9"," 0","954.1"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-16","-33.5","21.2833333","538.0","LADISMITH, SF","  62.7","10","  44.3","10","9999.9"," 0","952.9","10","999.9"," 0","  6.9","10"," 11.1","999.9","  73.2"," ","  54.3"," "," 0.12","G","999.9","000000"
"68825099999","2024-02-17","-33.5","21.2833333","538.0","LADISMITH, SF","  65.7","21","  43.0","21","9999.9"," 0","957.1","21","999.9"," 0","  2.4","21","  5.1","999.9","  79.5"," ","  51.1"," "," 0.01","G","999.9","000000"
"68825099999","2024-02-18","-33.5","21.2833333","538.0","LADISMITH, SF","  70.5","21","  45.1","21","9999.9"," 0","957.7","21","999.9"," 0","  2.7","21","  5.1","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68825099999","2024-02-19","-33.5","21.2833333","538.0","LADISMITH, SF","  78.8","23","  49.6","23","9999.9"," 0","954.5","23","999.9"," 0","  1.5","23","  5.1","999.9"," 101.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-20","-33.5","21.2833333","538.0","LADISMITH, SF","  84.7","19","  48.5","19","9999.9"," 0","951.0","19","999.9"," 0","  2.6","19","  7.0","999.9"," 104.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-21","-33.5","21.2833333","538.0","LADISMITH, SF","  69.1","18","  54.0","18","9999.9"," 0","953.9","18","999.9"," 0","  3.1","18","  6.0","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-22","-33.5","21.2833333","538.0","LADISMITH, SF","  66.0","24","  52.4","24","9999.9"," 0","952.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-23","-33.5","21.2833333","538.0","LADISMITH, SF","  73.7","21","  51.3","21","9999.9"," 0","947.3","21","999.9"," 0","  2.3","21","  5.1","999.9","  97.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-24","-33.5","21.2833333","538.0","LADISMITH, SF","  72.1","24","  52.1","24","9999.9"," 0","949.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-25","-33.5","21.2833333","538.0","LADISMITH, SF","  61.1","21","  48.3","21","9999.9"," 0","959.9","21","999.9"," 0","  1.7","21","  5.1","999.9","  68.5","*","  54.1"," "," 0.16","G","999.9","000000"
"68825099999","2024-02-26","-33.5","21.2833333","538.0","LADISMITH, SF","  63.6","24","  42.8","24","9999.9"," 0","961.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.0"," ","  50.7"," "," 0.01","G","999.9","000000"
"68825099999","2024-02-27","-33.5","21.2833333","538.0","LADISMITH, SF","  67.5","24","  46.8","24","9999.9"," 0","959.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  86.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"68825099999","2024-02-28","-33.5","21.2833333","538.0","LADISMITH, SF","  66.7","12","  48.1","12","9999.9"," 0","957.9","12","999.9"," 0","  1.1","12","  4.1","999.9","  89.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-02-29","-33.5","21.2833333","538.0","LADISMITH, SF","  87.3","20","  44.8","20","9999.9"," 0","949.7","19","999.9"," 0","  3.0","20"," 13.0","999.9"," 104.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-01","-33.5","21.2833333","538.0","LADISMITH, SF","  82.7","21","  48.5","20","9999.9"," 0","950.1","21","999.9"," 0","  3.8","21"," 12.0","999.9"," 104.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-02","-33.5","21.2833333","538.0","LADISMITH, SF","  71.0","24","  55.9","24","9999.9"," 0","955.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.8","*","  58.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-03","-33.5","21.2833333","538.0","LADISMITH, SF","  70.7","24","  56.3","24","9999.9"," 0","952.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-04","-33.5","21.2833333","538.0","LADISMITH, SF","  64.8","21","  57.6","21","9999.9"," 0","945.0","20","999.9"," 0","  2.7","21","  8.0","999.9","  85.5"," ","  57.7","*"," 0.28","E","999.9","000000"
"68825099999","2024-03-05","-33.5","21.2833333","538.0","LADISMITH, SF","  61.6","20","  50.8","20","9999.9"," 0","952.0","20","999.9"," 0","  5.3","20"," 11.1","999.9","  78.1"," ","  54.1"," "," 0.75","G","999.9","000000"
"68825099999","2024-03-06","-33.5","21.2833333","538.0","LADISMITH, SF","  64.4","24","  50.6","24","9999.9"," 0","952.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"68825099999","2024-03-07","-33.5","21.2833333","538.0","LADISMITH, SF","  73.1","21","  48.8","21","9999.9"," 0","950.5","21","999.9"," 0","  3.3","21"," 12.0","999.9","  89.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"68825099999","2024-03-08","-33.5","21.2833333","538.0","LADISMITH, SF","  72.6","24","  52.9","24","9999.9"," 0","955.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-09","-33.5","21.2833333","538.0","LADISMITH, SF","  73.9","24","  56.2","24","9999.9"," 0","955.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-10","-33.5","21.2833333","538.0","LADISMITH, SF","  72.1","20","  56.5","20","9999.9"," 0","956.1","20","999.9"," 0","  1.7","20","  7.0","999.9","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-11","-33.5","21.2833333","538.0","LADISMITH, SF","  63.8"," 9","  54.6"," 9","9999.9"," 0","957.2"," 9","999.9"," 0","  0.3"," 9","  2.9","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-12","-33.5","21.2833333","538.0","LADISMITH, SF","  68.8"," 4","  57.5"," 4","9999.9"," 0","954.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  70.7","*","  66.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-13","-33.5","21.2833333","538.0","LADISMITH, SF","  66.2","21","  52.4","21","9999.9"," 0","955.9","21","999.9"," 0","  1.8","21","  6.0"," 12.0","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-14","-33.5","21.2833333","538.0","LADISMITH, SF","  68.9","21","  47.4","21","9999.9"," 0","956.3","21","999.9"," 0","  1.8","21","  5.1","  9.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-15","-33.5","21.2833333","538.0","LADISMITH, SF","  74.7","24","  47.0","24","9999.9"," 0","951.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  99.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-16","-33.5","21.2833333","538.0","LADISMITH, SF","  68.2","24","  52.5","24","9999.9"," 0","958.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.8","*","  59.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-17","-33.5","21.2833333","538.0","LADISMITH, SF","  66.7","24","  51.1","24","9999.9"," 0","959.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  83.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-18","-33.5","21.2833333","538.0","LADISMITH, SF","  70.1","24","  50.5","24","9999.9"," 0","953.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  88.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-19","-33.5","21.2833333","538.0","LADISMITH, SF","  73.2","22","  50.7","22","9999.9"," 0","954.0","22","999.9"," 0","  2.2","22","  7.0","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-20","-33.5","21.2833333","538.0","LADISMITH, SF","  76.0","22","  57.9","22","9999.9"," 0","955.0","22","999.9"," 0","  1.2","22","  4.1","999.9","  93.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-21","-33.5","21.2833333","538.0","LADISMITH, SF","  82.3","24","  57.0","24","9999.9"," 0","952.2","24","999.9"," 0","  1.1","24","  5.1","999.9"," 102.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-03-22","-33.5","21.2833333","538.0","LADISMITH, SF","  80.9","24","  54.9","24","9999.9"," 0","951.0","24","999.9"," 0","  2.8","24"," 11.1","999.9"," 105.3"," ","  66.2"," "," 0.02","E","999.9","000000"
"68825099999","2024-03-23","-33.5","21.2833333","538.0","LADISMITH, SF","  68.4","24","  60.7","24","9999.9"," 0","951.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.4","*","  62.6"," "," 0.04","G","999.9","000000"
"68825099999","2024-03-24","-33.5","21.2833333","538.0","LADISMITH, SF","  75.9","24","  61.0","24","9999.9"," 0","949.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  92.7"," ","  62.6"," "," 0.79","G","999.9","000000"
"68825099999","2024-03-25","-33.5","21.2833333","538.0","LADISMITH, SF","  68.5","24","  55.2","24","9999.9"," 0","956.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  92.7"," ","  59.9"," "," 0.12","G","999.9","000000"
"68825099999","2024-03-26","-33.5","21.2833333","538.0","LADISMITH, SF","  62.1","15","  55.2","15","9999.9"," 0","957.6","15","999.9"," 0","  1.5","15","  5.1","999.9","  79.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"68825099999","2024-03-27","-33.5","21.2833333","538.0","LADISMITH, SF","  64.8","14","  56.8","14","9999.9"," 0","959.8","14","999.9"," 0","  3.5","14","  8.0","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"68825099999","2024-04-01","-33.5","21.2833333","538.0","LADISMITH, SF","  60.7"," 6","  46.5"," 6","9999.9"," 0","955.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-02","-33.5","21.2833333","538.0","LADISMITH, SF","  58.8"," 4","  46.2"," 4","9999.9"," 0","956.4"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-03","-33.5","21.2833333","538.0","LADISMITH, SF","  68.4","17","  50.7","17","9999.9"," 0","955.0","17","999.9"," 0","  0.5","17","  2.9","999.9","  85.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-04","-33.5","21.2833333","538.0","LADISMITH, SF","  69.5","24","  51.8","24","9999.9"," 0","951.6","24","999.9"," 0","  2.4","24"," 11.1","999.9","  93.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-05","-33.5","21.2833333","538.0","LADISMITH, SF","  58.5","24","  49.2","24","9999.9"," 0","959.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.9","*","  54.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-06","-33.5","21.2833333","538.0","LADISMITH, SF","  57.3","24","  46.1","24","9999.9"," 0","959.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-07","-33.5","21.2833333","538.0","LADISMITH, SF","  56.9","23","  52.7","23","9999.9"," 0","955.7","23","999.9"," 0","  4.5","23","  6.0","999.9","  61.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"68825099999","2024-04-08","-33.5","21.2833333","538.0","LADISMITH, SF","  60.4","24","  58.2","24","9999.9"," 0","950.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.9"," ","  56.7"," "," 1.34","G","999.9","000000"
"68825099999","2024-04-09","-33.5","21.2833333","538.0","LADISMITH, SF","  59.8","24","  53.4","24","9999.9"," 0","954.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  66.9"," ","  55.2"," "," 1.54","G","999.9","000000"
"68825099999","2024-04-10","-33.5","21.2833333","538.0","LADISMITH, SF","  58.1","24","  51.8","24","9999.9"," 0","960.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  67.1"," ","  54.3"," "," 0.04","G","999.9","000000"
"68825099999","2024-04-11","-33.5","21.2833333","538.0","LADISMITH, SF","  56.8","24","  44.1","24","9999.9"," 0","965.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  67.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"68825099999","2024-04-12","-33.5","21.2833333","538.0","LADISMITH, SF","  56.0","24","  44.8","24","9999.9"," 0","961.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"68825099999","2024-04-13","-33.5","21.2833333","538.0","LADISMITH, SF","  57.4","24","  47.0","24","9999.9"," 0","956.5","24","999.9"," 0","  0.9","24","  5.1","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-14","-33.5","21.2833333","538.0","LADISMITH, SF","  59.7","24","  50.8","24","9999.9"," 0","956.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-15","-33.5","21.2833333","538.0","LADISMITH, SF","  64.5","24","  54.7","24","9999.9"," 0","957.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  77.9"," ","  53.2"," "," 0.02","G","999.9","000000"
"68825099999","2024-04-16","-33.5","21.2833333","538.0","LADISMITH, SF","  68.2","24","  55.5","24","9999.9"," 0","955.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"68825099999","2024-04-17","-33.5","21.2833333","538.0","LADISMITH, SF","  71.9","24","  53.9","24","9999.9"," 0","954.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"68825099999","2024-04-18","-33.5","21.2833333","538.0","LADISMITH, SF","  68.2","23","  55.4","23","9999.9"," 0","957.3","23","999.9"," 0","  0.6","23","  4.1","999.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-19","-33.5","21.2833333","538.0","LADISMITH, SF","  70.7","24","  56.7","24","9999.9"," 0","955.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-20","-33.5","21.2833333","538.0","LADISMITH, SF","  68.9","24","  55.4","24","9999.9"," 0","952.8","24","999.9"," 0","  0.2","24","  1.9","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-21","-33.5","21.2833333","538.0","LADISMITH, SF","  65.9","24","  57.0","24","9999.9"," 0","949.3","24","999.9"," 0","  0.7","24","  5.1","999.9","  87.1"," ","  55.8"," "," 0.31","E","999.9","000000"
"68825099999","2024-04-22","-33.5","21.2833333","538.0","LADISMITH, SF","  65.5","24","  55.5","24","9999.9"," 0","952.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  87.1"," ","  56.5"," "," 0.01","E","999.9","000000"
"68825099999","2024-04-23","-33.5","21.2833333","538.0","LADISMITH, SF","  63.7","24","  55.0","24","9999.9"," 0","955.0","24","999.9"," 0","  0.5","24","  4.1","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
