"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2024-02-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.8","24","  42.1","24","1014.6","23","013.2","24","  9.7","24","  6.2","24"," 11.1"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.5","24","  42.8","24","1012.0","21","009.8","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-02-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.1","24","  47.5","24","1003.7","13","002.6","24","  7.1","24"," 11.5","24"," 17.1"," 25.1","  57.0"," ","  43.0"," "," 0.78","G","999.9","010000"
"72208593831","2024-02-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.8","24","  33.9","24","1010.9","24","009.4","24","  9.0","24"," 13.8","24"," 19.0"," 31.1","  60.1"," ","  44.1"," "," 0.48","G","999.9","000000"
"72208593831","2024-02-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.8","24","  29.9","24","1022.3","24","020.9","24","  8.9","24","  7.3","23"," 12.0"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.9","24","  38.1","24","1026.1","24","024.7","24","  9.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.9","24","  49.4","24","1023.5","24","022.1","24","  9.2","24","  2.4","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.1","24","  55.6","24","1020.1","21","018.7","24","  9.0","24","  3.8","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-02-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.7","24","  58.2","24","1015.2","24","013.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.0","24","  60.7","24","1011.3","18","009.7","24","  7.9","24","  5.3","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72208593831","2024-02-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.2","24","  47.7","24","1010.7","18","007.0","24","  8.7","24"," 12.1","24"," 19.0"," 33.0","  66.9"," ","  52.0"," "," 0.74","G","999.9","010000"
"72208593831","2024-02-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.7","24","  37.1","24","1021.9","24","020.4","24","  9.1","24","  4.9","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  53.8","24","  45.1","24","1023.5","24","022.0","24","  9.0","24","  3.4","24"," 11.1"," 19.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.5","24","  47.9","24","1017.7","24","016.3","24","  9.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.3","24","  50.8","24","1011.8","22","010.4","24"," 10.0","24","  8.1","24"," 11.1"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.9","24","  34.0","24","1017.1","24","015.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.2","24","  33.2","20","1019.5","24","018.0","24","  9.1","24","  3.2","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  48.0","24","  36.7","12","1024.6","23","023.1","24","  9.5","24","  2.1","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.9","24","  34.2","24","1025.8","24","024.3","24","  8.9","24","  4.6","24","  8.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  51.4","24","  41.7","18","1020.1","23","018.7","24","  8.8","24","  3.7","24"," 12.0"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.9","24","  50.7","24","1006.7","22","005.1","24","  9.0","24"," 10.4","24"," 18.1"," 25.1","  73.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72208593831","2024-02-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.2","24","  37.3","24","1008.8","22","007.5","24"," 10.0","24","  9.2","24"," 17.1"," 32.1","  75.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72208593831","2024-02-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.3","24","  30.8","24","1020.0","24","018.6","24"," 10.0","24","  5.0","23","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  52.6","24","  42.1","24","1022.7","24","021.3","24","  9.0","24","  4.1","24"," 11.1"," 15.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.1","24","  50.1","24","1019.5","24","018.1","24","  9.0","24","  7.8","24"," 15.9"," 26.0","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72208593831","2024-02-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.3","24","  55.8","24","1017.2","24","015.7","24","  9.1","24","  8.9","24"," 15.9"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-02-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.1","24","  34.8","24","1025.9","23","024.3","24","  9.0","24","  8.9","24"," 14.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.7","24","  46.1","23","1028.0","18","025.5","24","  7.2","24","  7.1","24"," 15.9"," 25.1","  68.0"," ","  50.0"," "," 0.01","G","999.9","110010"
"72208593831","2024-03-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  61.0","24","  58.3","24","1021.0","11","019.8","24","  8.6","24","  3.4","24"," 12.0"," 21.0","  68.0"," ","  50.0"," "," 1.56","G","999.9","010010"
"72208593831","2024-03-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.1","24","  60.7","24","1020.4","10","019.3","24","  5.6","24","  3.4","24","  7.0","999.9","  73.9"," ","  55.9"," "," 0.02","G","999.9","100000"
"72208593831","2024-03-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.0","24","  58.7","24","1020.2","15","019.2","24","  5.6","24","  2.9","23","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-03-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.0","24","  56.7","24","1018.4","22","017.0","24","  8.2","24","  3.9","24"," 11.1"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72208593831","2024-03-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.8","24","  63.2","24","1009.8","15","008.6","24","  8.1","24","  6.9","24"," 15.9"," 26.0","  80.1"," ","  53.1"," "," 0.16","G","999.9","110000"
"72208593831","2024-03-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.8","24","  58.9","24","1012.3","19","011.5","21","  8.9","24","  4.2","24","  8.0","999.9","  73.9","*","  55.4","*"," 0.86","G","999.9","010000"
"72208593831","2024-03-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.1","24","  57.2","24","1018.3","23","016.9","24","  8.2","24","  6.2","24"," 15.0"," 28.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.3","24","  64.6","24","1011.0","13","010.2","24","  7.7","24","  9.6","24"," 20.0"," 28.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72208593831","2024-03-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.8","24","  47.8","24","1010.5","24","009.1","24","  9.6","24"," 11.4","24"," 17.1"," 28.9","  75.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72208593831","2024-03-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.1","24","  27.5","24","1021.5","24","020.1","24","  9.0","24","  7.0","22"," 14.0"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.0","24","  41.1","24","1021.5","24","020.0","24","  9.0","24","  4.5","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.3","24","  48.6","24","1017.6","24","016.1","24","  9.0","24","  4.3","23"," 11.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72208593831","2024-03-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.7","24","  49.2","24","1019.1","24","017.6","24","  8.3","24","  3.8","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.2","24","  56.0","24","1017.4","24","016.0","24","  9.1","24","  4.9","24"," 12.0"," 17.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-03-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.4","24","  61.8","24","1012.6","23","011.2","24","  9.8","24","  6.5","24"," 11.1"," 17.1","  86.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72208593831","2024-03-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.5","24","  56.3","24","1010.4","24","008.9","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.7","24","  52.9","24","1010.1","24","008.7","24","  8.9","24","  9.4","24"," 15.9"," 26.0","  78.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72208593831","2024-03-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.1","24","  25.9","24","1017.7","24","016.2","24","  9.0","24","  9.6","24"," 19.0"," 29.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-03-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.1","24","  36.7","14","1016.4","24","015.0","24","  9.0","24","  8.2","24"," 14.0"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  63.0","24","  44.8","24","1018.4","24","017.0","24","  8.8","24","  7.2","24"," 15.9"," 22.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.3","24","  60.3","17","1018.5","21","016.5","24","  8.0","24","  6.1","24"," 15.0"," 22.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72208593831","2024-03-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.3","24","  61.1","24","1006.2","17","005.3","24","  8.8","24","  6.9","24"," 13.0"," 19.0","  79.0"," ","  62.1"," "," 0.34","G","999.9","010010"
"72208593831","2024-03-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.5","24","  43.0","24","1015.7","24","014.3","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  79.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72208593831","2024-03-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.7","24","  43.9","24","1022.3","20","020.9","24","  9.1","24","  9.6","24"," 15.0"," 21.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-03-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.2","24","  57.6","24","1017.3","22","016.0","24","  8.9","24","  8.3","24"," 13.0"," 22.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72208593831","2024-03-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.4","24","  65.6","24","1013.3","20","011.9","24","  8.8","24","  6.8","24"," 11.1"," 21.0","  78.1","*","  69.1","*"," 0.00","G","999.9","010010"
"72208593831","2024-03-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.7","24","  58.5","24","1012.6","14","010.8","24","  8.3","24","  8.2","24"," 18.1"," 24.1","  70.0","*","  60.1","*"," 0.04","G","999.9","010000"
"72208593831","2024-03-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.0","24","  41.2","24","1019.9","24","018.5","24","  8.9","24","  5.0","24"," 12.0"," 22.0","  71.1","*","  45.0","*"," 0.28","G","999.9","000000"
"72208593831","2024-03-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.1","24","  43.1","24","1019.6","24","018.1","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72208593831","2024-03-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.3","24","  51.8","24","1017.2","24","015.7","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72208593831","2024-04-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.5","24","  59.2","24","1016.6","24","015.2","24","  9.0","24","  7.8","24"," 14.0"," 20.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-04-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.5","24","  62.6","24","1012.8","24","011.4","24","  9.0","24","  6.9","24"," 12.0"," 21.0","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-04-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.2","24","  65.2","24","1002.9","18","001.1","24","  8.1","24","  9.1","24"," 14.0"," 27.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72208593831","2024-04-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.4","24","  40.7","24","1005.4","24","004.0","24","  9.0","24"," 10.7","24"," 20.0"," 31.1","  73.0"," ","  46.9"," "," 0.56","G","999.9","000000"
"72208593831","2024-04-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.7","24","  39.5","24","1012.4","24","010.9","24","  9.4","24","  6.9","24"," 15.0"," 26.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  57.4","24","  37.0","21","1017.1","24","015.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.3","24","  45.3","21","1019.6","23","018.1","24","  9.2","24","  4.3","24"," 11.1"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  62.8","24","  51.5","21","1022.6","24","021.2","24","  9.0","24","  3.5","24","  8.0"," 15.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.8","24","  58.4","24","1022.2","24","020.7","24","  9.0","24","  4.0","24","  8.9"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.5","24","  63.2","24","1018.0","23","016.5","24","  8.7","24","  5.3","24","  8.9"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-04-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.1","24","  68.0","24","1007.7","16","006.6","24","  6.7","24"," 11.7","24"," 21.0"," 32.1","  80.1"," ","  64.0"," "," 1.95","G","999.9","110010"
"72208593831","2024-04-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  69.0","24","  48.2","24","1011.2","24","009.8","24","  9.1","24"," 13.8","24"," 19.0"," 33.0","  79.0"," ","  59.0"," "," 0.59","G","999.9","010000"
"72208593831","2024-04-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.1","24","  37.3","24","1020.7","24","019.3","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  68.0","23","  47.7","19","1020.3","23","018.8","23","  9.7","23","  3.5","23","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  74.0","24","  54.3","24","1017.8","24","016.3","24","  9.0","24","  6.6","24","  9.9"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
