"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2024-01-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  12.8","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 26.0","  22.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.9","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9"," 23.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  24.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.0","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 15.9","  23.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  14.2","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 19.0","  27.5","*","   7.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.7","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0"," 30.9","  29.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   0.6","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 19.0","  11.5","*","  -5.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.0","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.0"," 19.0","  29.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   9.8","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  29.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 15.9","  31.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 20.0","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  10.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  38.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-01-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   3.6","23","  -9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  12.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-01-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.9","23","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  25.5","*","   5.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  14.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  26.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.0","  20.3","*","   9.9","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  23.0","*","   7.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.6","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.0","  26.1","*","  11.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 20.0","  28.9","*","  18.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.2","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 18.1","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  18.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  33.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  28.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  21.9","24","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  28.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  25.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 16.9","  35.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 15.0","  28.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  21.6","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 24.9","  29.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.3","20","  10.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 12.0"," 21.0","  27.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  16.8","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 20.0","  24.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  13.7","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 19.0","  25.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  11.6","23","  -7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9"," 15.0","  20.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  10.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 20.0","  19.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   6.9","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0"," 20.0","  17.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   7.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  20.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  27.3","*","  14.9","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.4","24","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  29.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  16.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 21.0","  30.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   6.5","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 22.0","  25.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  27.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.5","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 22.0","  28.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"71390099999","2024-02-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.3","24","  27.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0"," 15.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71390099999","2024-02-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 28.9","  41.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   3.1","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1"," 27.0","  11.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  15.2","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 19.0","  27.5","*","   9.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.6","24","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  45.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.8","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 19.0","  46.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  34.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 18.1","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  24.7","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  39.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.2","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 15.0","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 16.9","  31.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 24.9","  31.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.2","24","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 29.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.5","23","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.3","24","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.0","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.9","  38.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 19.0","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.9","24","  30.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 23.9","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.1","24","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 28.9","  31.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 28.0","  32.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.3","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 26.0","  32.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.7","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 21.0","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71390099999","2024-03-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.3","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.9","  28.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  24.7","17","  15.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  6.0","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"71390099999","2024-03-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.5","14","  26.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14","  8.9"," 22.0","  34.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.2"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  9.9","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71390099999","2024-04-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.9"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  40.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.7","24","  26.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71390099999","2024-04-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  41.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 19.0","  40.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.7","24","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  37.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  45.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.7","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0"," 19.0","  49.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 21.0","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  37.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  32.2","24","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 24.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.6","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 24.9","  48.6"," ","  34.2"," "," 0.51","G","999.9","000000"
"71390099999","2024-04-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.7","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 19.0","  48.6"," ","  34.3"," "," 0.66","G","999.9","000000"
