"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2024-01-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.2","24","  28.2","24","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.1","24","  21.2","24","1018.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  37.0","*","  21.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.7","24","  24.6","24","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  36.9","*","  22.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.4","24","  26.1","24","1014.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  41.5","*","  31.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  26.7","24","  15.6","24","1023.0","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.1","24","  19.5","24","1021.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  32.0","*","  18.7","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.7","24","  28.9","24","1006.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.7","23","  26.7","23","1020.9","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  41.7","*","  24.4","*"," 0.01","G","999.9","000000"
"99799199999","2024-01-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.9","24","  28.9","24","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  33.3","*","  27.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.6","24","  35.4","24"," 989.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  46.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.9","24","  28.2","24","1005.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  43.2","*","  37.8","*"," 0.88","G","999.9","000000"
"99799199999","2024-01-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.6","24","  29.4","24","1017.2","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  45.7","*","  33.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.6","24","  36.2","24"," 996.5","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.5","24","  18.1","24","1005.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.5","24","   6.1","24","1021.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  30.0","*","  18.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  24.0","24","  16.4","24","1015.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  26.8","*","  22.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.2","24","   7.5","24","1011.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  25.7","*","  12.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  20.0","24","   5.2","24","1018.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  26.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  21.9","24","  16.5","24","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  26.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  18.1","23","   5.8","23","1012.6","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  18.8","24","   5.6","24","1023.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.0","999.9","  28.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-01-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  19.5","24","  10.4","24","1031.9","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  34.7","*","   8.2","*"," 0.06","G","999.9","000000"
"99799199999","2024-01-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.1","23","  22.9","23","1029.8","23","999.9"," 0","999.9"," 0","  0.5","23","  1.9","999.9","  34.9","*","  30.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.6","24","  32.3","24","1032.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  36.1","*","  31.8","*"," 0.20","G","999.9","000000"
"99799199999","2024-01-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.5","24","  37.9","24","1020.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  46.0","*","  35.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.3","23","  37.9","23","1019.3","23","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  43.0","*","  36.5","*"," 0.06","G","999.9","000000"
"99799199999","2024-01-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.9","24","  36.1","24","1020.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  40.8","*","  37.0","*"," 0.43","G","999.9","000000"
"99799199999","2024-01-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.7","23","  34.3","23","1015.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  38.1","*","  33.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.4","24","  30.5","24","1008.5","24","999.9"," 0","999.9"," 0","  0.5","24","  1.0","999.9","  34.5","*","  32.2","*"," 0.95","G","999.9","000000"
"99799199999","2024-01-30","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.8","24","  25.8","24","1021.1","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  34.2","*","  30.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-01-31","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.3","24","  28.6","24","1019.9","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  36.0","*","  31.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.1","24","  30.5","24","1015.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  41.7","*","  28.8","*"," 0.01","G","999.9","000000"
"99799199999","2024-02-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.0","24","  33.5","24","1011.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  41.7","*","  35.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  34.5","23","  22.6","23","1017.6","23","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.8","23","  18.9","23","1016.8","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  43.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.0","24","  17.6","24","1014.6","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  40.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.6","23","  14.7","23","1020.8","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.4","24","  21.1","24","1025.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  41.7","*","  23.9","*"," 0.00","G","999.9","000000"
