"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2024-04-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.0","24","  22.1","24","1014.6","24","904.3","24","  9.9","24","  9.6","23"," 18.1"," 28.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.1","24","  23.8","24","1013.4","24","903.6","24"," 10.0","24","  7.4","24"," 19.0"," 33.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.4","24","  23.3","24","1010.7","24","901.7","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  16.8","24","1004.4","24","896.1","24","  9.7","24"," 13.1","24"," 33.0"," 46.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.8","24","  11.3","24","1006.9","24","898.2","24","  9.7","24"," 10.9","24"," 22.9"," 42.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.5","24","  12.2","24","1009.3","24","900.1","24"," 10.0","24","  7.9","23"," 19.0"," 22.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.2","24","  16.5","24","1009.2","24","900.2","24"," 10.0","24","  9.3","24"," 15.0"," 24.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  61.9","24","  40.8","24","1015.4","24","905.1","24"," 10.0","24","  8.5","23"," 14.0"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  54.0","24","  44.3","24","1016.4","15","906.0","24","  8.4","24","  7.1","23"," 14.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  49.8","24","  41.5","24","1024.3","21","911.3","24","  9.6","24","  6.6","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  61.2","24","  43.8","24","1018.0","22","906.4","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.5","24","  41.9","24","1009.5","24","900.1","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.1","24","  34.7","24","1010.2","24","901.3","24"," 10.0","24","  9.6","24"," 19.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.2","24","  38.7","24","1005.6","24","897.4","24"," 10.0","24"," 10.9","24"," 25.1"," 35.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.2","24","  19.7","24","1002.9","23","894.7","24","  9.8","24"," 15.7","24"," 25.1"," 38.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.4","24","  19.4","24","1001.5","24","893.2","24"," 10.0","24"," 13.1","24"," 24.1"," 36.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  64.8","24","  24.7","24","1006.9","24","897.5","24"," 10.0","24","  8.4","21"," 25.1"," 31.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.8","24","  24.7","24","1008.8","24","899.4","24"," 10.0","24","  6.5","23"," 11.1"," 18.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-04-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.1","24","  19.2","24","1006.3","24","897.6","24"," 10.0","24","  7.2","23"," 17.1"," 24.1","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-05-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.6","23","  26.3","22","1002.8","23","894.9","23","  9.9","23","  6.8","23"," 15.9"," 24.1","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-05-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.3","24","  21.3","21","1002.5","24","894.8","24"," 10.0","24","  9.2","23"," 20.0"," 26.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.8","24","  23.0","23","1004.6","24","896.4","24"," 10.0","24","  8.0","24"," 20.0"," 29.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.5","24","  47.5","24","1006.5","23","898.1","24","  9.9","24"," 11.8","24"," 22.0"," 29.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.1","24","  54.7","24","1008.6","22","899.5","24"," 10.0","24","  9.0","23"," 18.1"," 28.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.4","24","  41.0","24","1002.2","22","894.4","24","  9.8","24"," 17.5","24"," 31.1"," 40.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.6","24","  17.0","24","1002.8","24","895.0","24"," 10.0","24"," 14.6","24"," 25.1"," 35.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.8","24","  17.7","24","1000.0","24","892.6","24"," 10.0","24"," 14.3","24"," 26.0"," 36.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.5","24","  19.6","24","1003.6","24","895.6","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.9","24","  40.0","24","1012.4","24","903.1","24"," 10.0","24","  9.3","22"," 19.0"," 28.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.9","24","  48.8","24","1010.7","24","901.3","24"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.5","24","  47.2","24","1005.3","20","896.8","24"," 10.0","24"," 11.0","23"," 24.1"," 34.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.2","24","  29.2","24","1006.7","24","898.1","24"," 10.0","24","  8.3","23"," 15.9"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.2","24","  27.6","24","1006.4","22","897.7","24"," 10.0","24","  6.5","22"," 15.0"," 26.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  78.5","24","  25.3","24","1002.2","24","894.7","24"," 10.0","24","  6.0","23"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.1","24","  41.2","24","1003.8","23","895.7","24","  8.9","24"," 14.1","24"," 28.0"," 46.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72268793033","2024-05-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.5","24","  44.9","24","1007.7","24","898.3","24"," 10.0","24","  4.6","23"," 14.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.1","24","  31.3","24","1006.0","24","897.9","24"," 10.0","24","  6.9","22"," 14.0"," 19.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.5","24","  23.8","24","1005.9","24","898.4","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.7","24","  18.2","24","1004.2","24","896.8","24"," 10.0","24"," 10.1","24"," 20.0"," 34.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.4","24","  24.5","24","1003.9","24","896.7","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.4","24","  31.3","24","1006.8","24","898.5","24"," 10.0","24"," 10.7","23"," 22.0"," 28.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.4","22","   9.0","21","1004.3","22","896.5","22"," 10.0","22"," 13.4","22"," 24.1"," 35.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.5","24","   4.8","24","1004.0","24","896.6","24","  9.9","24","  9.9","24"," 21.0"," 28.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.3","24","   8.3","24","1003.9","23","896.1","24","  9.6","24"," 12.7","24"," 36.9"," 49.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.6","24","  15.2","24","1004.4","24","897.1","24"," 10.0","24"," 11.5","23"," 22.0"," 33.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.6","24","  17.5","24","1008.7","24","900.7","24"," 10.0","24","  9.1","21"," 18.1"," 28.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.1","24","  20.5","24","1008.5","24","900.7","24","  9.7","24","  7.7","16"," 25.1"," 40.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-05-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.3","24","  55.8","24","1011.7","22","903.6","24","  9.8","24"," 10.5","24"," 21.0"," 28.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-05-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.9","24","  46.3","24","1007.0","24","899.0","24"," 10.0","24","  7.5","24"," 19.0"," 32.1"," 100.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72268793033","2024-05-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  78.8","24","  50.6","23","1006.6","21","899.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.8","24","  56.0","24","1008.6","21","900.8","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.8","24","  50.8","24","1006.1","23","898.4","24"," 10.0","24","  9.6","24"," 22.0"," 32.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.0","24","  14.7","21","1002.3","24","895.3","24"," 10.0","24","  9.7","24"," 21.0"," 29.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.3","24","  18.2","24","1000.0","24","893.6","24"," 10.0","24"," 12.9","22"," 22.0"," 28.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.1","24","  44.6","24","1004.4","24","897.4","24","  9.9","24","  7.5","22"," 13.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.9","24","  51.1","24","1005.8","24","898.6","24","  9.8","24","  7.3","24"," 12.0"," 19.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.9","24","  55.9","24","1006.8","24","899.8","24","  9.5","24"," 10.3","23"," 17.1"," 27.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.0","24","  52.3","24","1005.1","23","898.1","24","  9.8","24","  5.6","24"," 18.1"," 24.1"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.3","24","  50.4","24","1005.2","23","898.2","24","  9.7","24"," 10.2","24"," 28.0"," 38.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72268793033","2024-06-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.4","24","  60.3","24","1012.2","22","902.9","24"," 10.0","24","  7.8","24"," 22.0"," 39.0","  95.0"," ","  63.0"," "," 1.00","G","999.9","010010"
"72268793033","2024-06-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  78.8","24","  58.4","24","1009.5","24","901.0","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  96.1"," ","  63.0"," "," 0.08","G","999.9","000000"
"72268793033","2024-06-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.4","24","  60.6","24","1010.7","22","902.6","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.4","24","  55.4","24","1008.6","22","901.0","24","  9.6","24","  8.0","24"," 32.1"," 51.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72268793033","2024-06-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.0","24","  52.7","24","1008.8","24","901.4","24","  9.8","24"," 10.4","24"," 17.1"," 28.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.4","24","  57.3","24","1007.1","24","899.8","24"," 10.0","24"," 11.1","23"," 15.9"," 25.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.4","24","  52.1","24","1002.6","24","895.9","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  91.4","24","  47.5","24"," 999.6","23","893.3","24","  9.7","24"," 13.6","24"," 20.0"," 32.1"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.1","24","  49.6","24"," 999.7","24","893.3","24","  9.9","24"," 10.3","24"," 22.9"," 29.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.5","24","  59.6","24","1006.7","23","899.6","24","  8.6","24"," 14.0","24"," 21.0"," 31.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  75.3","24","  63.3","24","1016.4","21","907.7","24","  9.6","24"," 12.4","24"," 21.0"," 31.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72268793033","2024-06-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  75.6","24","  65.4","24","1017.0","14","907.9","24","  9.8","24"," 11.7","24"," 15.9"," 28.0","  88.0"," ","  66.9"," "," 0.27","G","999.9","010000"
"72268793033","2024-06-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.9","24","  61.9","24","1014.5","24","905.6","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  93.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72268793033","2024-06-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.0","24","  55.7","24","1012.2","24","904.0","24"," 10.0","24","  6.7","23"," 15.0"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.3","24","  52.7","24","1010.0","24","902.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.6","24","  61.1","24","1007.8","23","900.4","24"," 10.0","24","  9.0","24"," 17.1"," 25.1"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  90.4","24","  63.2","24","1007.6","24","900.5","24","  9.9","24","  7.9","24"," 11.1"," 24.1"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.5","24","  59.1","24","1008.0","24","900.9","24","  9.9","24","  8.6","24"," 17.1"," 24.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.9","24","  56.2","24","1004.3","24","897.5","24"," 10.0","24","  8.1","23"," 15.9"," 24.1"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  90.9","24","  57.7","24","1006.5","24","899.6","24","  9.9","24","  9.3","23"," 17.1"," 28.0"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-06-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.5","24","  62.4","24","1013.6","21","906.0","24","  9.9","24"," 12.4","23"," 20.0"," 27.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.0","24","  59.3","24","1013.1","24","905.1","24","  9.9","24"," 10.0","24"," 14.0"," 22.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.4","24","  58.9","24","1009.1","22","901.5","24"," 10.0","24","  7.8","23"," 15.9"," 40.0"," 100.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72268793033","2024-07-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.1","24","  59.5","24","1009.3","24","901.8","24"," 10.0","24","  8.7","23"," 18.1"," 22.9"," 100.0"," ","  73.9"," "," 0.15","G","999.9","000000"
"72268793033","2024-07-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.7","24","  58.9","24","1008.9","23","901.3","24"," 10.0","24","  6.6","24"," 17.1"," 22.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.1","24","  59.8","24","1012.0","24","903.9","24"," 10.0","24","  8.4","24"," 21.0"," 34.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.4","24","  62.4","24","1013.9","18","905.7","24"," 10.0","24","  8.7","23"," 28.9"," 48.0","  93.0"," ","  64.9"," "," 0.26","G","999.9","010010"
"72268793033","2024-07-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.8","24","  52.3","24","1007.9","24","900.2","24"," 10.0","24","  7.1","24"," 13.0"," 19.0"," 105.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"72268793033","2024-07-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.1","24","  52.8","24","1010.8","21","902.5","24","  9.8","24","  8.3","22"," 21.0"," 32.1"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.7","24","  57.8","24","1013.4","24","904.6","24"," 10.0","24","  3.9","23","  8.9"," 15.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.2","24","  54.4","24","1013.6","20","905.4","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72268793033","2024-07-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.7","24","  53.6","24","1014.4","24","905.7","24"," 10.0","24","  5.1","23"," 14.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.9","24","  47.1","24","1013.9","24","905.5","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.7","24","  49.9","24","1015.2","24","906.7","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.0","24","  58.2","24","1014.9","24","906.5","24"," 10.0","24","  7.4","23"," 14.0"," 22.0","  96.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72268793033","2024-07-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.0","24","  54.7","24","1011.7","24","903.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.8","24","  52.1","24","1009.3","24","901.7","24","  9.9","24","  6.8","23"," 12.0"," 21.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.7","24","  52.3","24","1010.9","24","903.2","24","  9.9","24","  6.5","23"," 14.0"," 22.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.0","24","  60.8","24","1016.5","21","907.7","24","  9.6","24"," 10.2","24"," 22.9"," 34.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.1","24","  60.1","24","1015.8","24","906.8","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.6","24","  51.1","24","1012.6","24","904.5","24"," 10.0","24","  6.6","24"," 19.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  75.7","24","  63.1","24","1014.9","20","906.0","24","  9.8","24","  7.5","24"," 20.0"," 27.0","  98.1"," ","  68.0"," "," 0.09","G","999.9","010010"
"72268793033","2024-07-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.8","24","  62.5","24","1016.0","23","906.4","24","  9.8","24","  7.0","24"," 17.1"," 28.9","  82.0"," ","  66.0"," "," 0.15","G","999.9","010000"
"72268793033","2024-07-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.4","24","  59.4","24","1016.4","24","906.7","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  88.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72268793033","2024-07-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.5","24","  54.1","24","1016.9","24","907.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
