"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67781099999","2024-04-09","-17.431917","32.184502","1203.96","MUTOKO, ZI","  74.3"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"67781099999","2024-04-17","-17.431917","32.184502","1203.96","MUTOKO, ZI","  66.9"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.9"," 6","  5.1","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"67781099999","2024-04-22","-17.431917","32.184502","1203.96","MUTOKO, ZI","  76.3"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"67781099999","2024-04-26","-17.431917","32.184502","1203.96","MUTOKO, ZI","  71.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.3"," 4","  5.1","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"67781099999","2024-04-27","-17.431917","32.184502","1203.96","MUTOKO, ZI","  70.5"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.6"," 5","  5.1","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"67781099999","2024-05-18","-17.431917","32.184502","1203.96","MUTOKO, ZI","  69.7"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  2.9","999.9","  80.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"67781099999","2024-05-25","-17.431917","32.184502","1203.96","MUTOKO, ZI","  68.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  77.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"67781099999","2024-05-29","-17.431917","32.184502","1203.96","MUTOKO, ZI","  66.9"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  74.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"67781099999","2024-06-05","-17.431917","32.184502","1203.96","MUTOKO, ZI","  79.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-06-16","-17.431917","32.184502","1203.96","MUTOKO, ZI","  63.6"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.2"," 5","  9.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"67781099999","2024-07-25","-17.431917","32.184502","1203.96","MUTOKO, ZI","  71.8"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  2.3"," 6","  4.1","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"67781099999","2024-07-30","-17.431917","32.184502","1203.96","MUTOKO, ZI","  71.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  77.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"67781099999","2024-07-31","-17.431917","32.184502","1203.96","MUTOKO, ZI","  67.2"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  77.7","*","  51.1"," "," 0.00","I","999.9","000000"
"67781099999","2024-08-06","-17.431917","32.184502","1203.96","MUTOKO, ZI","  66.9"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.8"," 5","  7.0","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","000000"
"67781099999","2024-08-10","-17.431917","32.184502","1203.96","MUTOKO, ZI","  76.0"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  83.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"67781099999","2024-08-11","-17.431917","32.184502","1203.96","MUTOKO, ZI","  69.5"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.0","999.9","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"67781099999","2024-08-13","-17.431917","32.184502","1203.96","MUTOKO, ZI","  67.7"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.4"," 5"," 15.0","999.9","  75.6","*","  56.5","*"," 0.00","I","999.9","000000"
"67781099999","2024-08-16","-17.431917","32.184502","1203.96","MUTOKO, ZI","  67.2"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67781099999","2024-08-22","-17.431917","32.184502","1203.96","MUTOKO, ZI","  66.5"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 12.0","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"67781099999","2024-08-27","-17.431917","32.184502","1203.96","MUTOKO, ZI","  76.8"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  82.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"67781099999","2024-09-02","-17.431917","32.184502","1203.96","MUTOKO, ZI","  59.2"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.0","999.9","  74.5","*","  43.2"," "," 0.00","I","999.9","000000"
"67781099999","2024-09-08","-17.431917","32.184502","1203.96","MUTOKO, ZI","  72.4"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  81.7","*","  63.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-09-13","-17.431917","32.184502","1203.96","MUTOKO, ZI","  71.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  6.0","999.9","  83.1","*","  50.0"," "," 0.00","I","999.9","000000"
"67781099999","2024-09-18","-17.431917","32.184502","1203.96","MUTOKO, ZI","  72.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 15.0","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"67781099999","2024-09-22","-17.431917","32.184502","1203.96","MUTOKO, ZI","  70.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 12.8"," 4"," 15.0","999.9","  76.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"67781099999","2024-09-23","-17.431917","32.184502","1203.96","MUTOKO, ZI","  65.3"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.8"," 5","  8.0","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"67781099999","2024-09-27","-17.431917","32.184502","1203.96","MUTOKO, ZI","  87.8"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  4.1","999.9","  95.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"67781099999","2024-09-28","-17.431917","32.184502","1203.96","MUTOKO, ZI","  79.5"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.3"," 7","  8.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-03","-17.431917","32.184502","1203.96","MUTOKO, ZI","  66.6"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  8.6"," 5"," 15.0","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-07","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.5"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-08","-17.431917","32.184502","1203.96","MUTOKO, ZI","  73.4"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.6"," 5","  9.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-10","-17.431917","32.184502","1203.96","MUTOKO, ZI","  74.3"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 12.0","999.9","  79.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-12","-17.431917","32.184502","1203.96","MUTOKO, ZI","  79.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  86.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-13","-17.431917","32.184502","1203.96","MUTOKO, ZI","  78.2"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  7.1"," 5","  9.9","999.9","  84.7","*","  64.0"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-18","-17.431917","32.184502","1203.96","MUTOKO, ZI","  73.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-19","-17.431917","32.184502","1203.96","MUTOKO, ZI","  77.0"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5","  6.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-20","-17.431917","32.184502","1203.96","MUTOKO, ZI","  79.5"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  7.2"," 6","  9.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"67781099999","2024-10-24","-17.431917","32.184502","1203.96","MUTOKO, ZI","  83.5"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-27","-17.431917","32.184502","1203.96","MUTOKO, ZI","  83.8"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  70.2","*"," 0.00","I","999.9","000000"
"67781099999","2024-10-28","-17.431917","32.184502","1203.96","MUTOKO, ZI","  81.6"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.0"," 6","  8.0","999.9","  94.1"," ","  69.8","*","99.99"," ","999.9","010000"
"67781099999","2024-11-02","-17.431917","32.184502","1203.96","MUTOKO, ZI","  69.8"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.7"," 4"," 11.1","999.9","  86.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"67781099999","2024-11-15","-17.431917","32.184502","1203.96","MUTOKO, ZI","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  77.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"67781099999","2024-11-17","-17.431917","32.184502","1203.96","MUTOKO, ZI","  76.1"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  5.0"," 5"," 11.1","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000010"
"67781099999","2024-11-22","-17.431917","32.184502","1203.96","MUTOKO, ZI","  78.4"," 5","  60.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"67781099999","2024-12-02","-17.431917","32.184502","1203.96","MUTOKO, ZI","  74.4"," 6","  47.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.8"," 6","  7.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"67781099999","2024-12-13","-17.431917","32.184502","1203.96","MUTOKO, ZI","  90.0"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  95.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"67781099999","2024-12-20","-17.431917","32.184502","1203.96","MUTOKO, ZI","  84.0"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 11.5"," 4"," 15.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67781099999","2024-12-24","-17.431917","32.184502","1203.96","MUTOKO, ZI","  78.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  7.8"," 4"," 13.0","999.9","  82.0","*","  68.0"," ","99.99"," ","999.9","010010"
"67781099999","2024-12-27","-17.431917","32.184502","1203.96","MUTOKO, ZI","  80.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
