"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2024-02-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.1","24","  32.8","24","1012.1","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.3","24","  29.2","24","1016.2","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.3","24","  22.3","24","1022.5","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.5","24","  25.8","24","1018.9","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.7","24","  25.2","24","1018.3","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.4","24","  21.0","24","1024.0","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.7","24","  25.2","24","1025.8","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.9","23","  32.4","23","1022.1","23","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.2","24","  37.5","24","1010.4","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  41.0","*"," 0.03","G","999.9","000000"
"71508099999","2024-02-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.1","24","  37.6","24","1007.4","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.8","24","  26.2","24","1014.8","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  36.1","24","  23.9","24","1013.5","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.2","24","  23.8","24","1008.2","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.4","24","  12.2","24","1020.3","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.9","19","  16.2","19","1020.1","19","005.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-02-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.4","24","  20.8","24","1012.6","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.3"," "," 0.25","G","  3.1","000000"
"71508099999","2024-02-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.5","24","  11.6","24","1012.2","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.6"," "," 0.00","G","  2.0","000000"
"71508099999","2024-02-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.7","24","  14.4","24","1005.6","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  21.9","*"," 0.00","G","  1.6","000000"
"71508099999","2024-02-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.7","24","  10.7","24","1020.2","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.8"," "," 0.00","G","  1.2","000000"
"71508099999","2024-02-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  30.8","24","  17.5","24","1028.1","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  15.8"," "," 0.00","G","  1.2","000000"
"71508099999","2024-02-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  39.5","24","  26.9","24","1022.6","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  34.3","*"," 0.00","G","  0.4","000000"
"71508099999","2024-02-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.5","24","  31.6","24","1008.3","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.1","24","  31.9","24","1000.5","24","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.9","24","   0.3","24","1012.7","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  10.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  29.8","24","  16.4","24","1014.4","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  40.9","24","  25.0","24","1011.9","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-02-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.9","24","  34.2","24","1006.0","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"71508099999","2024-02-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.9","24","  40.8","24"," 995.9","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  27.1","*"," 0.98","G","999.9","000000"
"71508099999","2024-02-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.7","24","   9.2","24","1023.1","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.2","24","  17.8","24","1029.1","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  25.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.3","24","  33.4","24","1022.1","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.8"," "," 0.01","G","999.9","000000"
"71508099999","2024-03-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  43.6","24","  40.7","23","1023.0","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.3","24","  40.3","24","1021.5","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  53.6","24","  43.2","24","1015.1","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.0","24","  42.8","24","1015.4","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  43.2","*"," 0.05","G","999.9","000000"
"71508099999","2024-03-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.4","23","  28.4","23","1020.7","23","006.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  42.3","24","  28.8","24","1022.2","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.2","24","  39.8","24","1007.2","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.8"," "," 0.57","G","999.9","000000"
"71508099999","2024-03-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.3","24","  27.1","24","1002.3","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  29.3","*"," 0.01","G","999.9","000000"
"71508099999","2024-03-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  36.8","24","  20.3","24","1012.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.9","22","  30.2","22","1011.0","22","997.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.6","24","  35.9","24","1008.7","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.5","24","  35.4","24","1015.7","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.6","23","  38.3","23","1012.1","23","998.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.9"," "," 0.67","G","999.9","000000"
"71508099999","2024-03-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  39.9","24","  31.9","24","1009.4","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-03-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.6","24","  31.7","24","1001.3","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  34.3"," "," 0.07","G","999.9","000000"
"71508099999","2024-03-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.0","24","  21.4","24","1008.0","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71508099999","2024-03-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.3","24","  22.7","24","1006.8","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"71508099999","2024-03-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  33.6","24","  21.6","24","1003.5","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  28.6","*"," 0.08","G","999.9","000000"
"71508099999","2024-03-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  26.0","24","   9.6","24","1020.9","24","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.9"," "," 0.02","G","999.9","000000"
"71508099999","2024-03-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.9","24","  13.9","24","1027.4","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  21.9"," "," 0.04","G","999.9","000000"
"71508099999","2024-03-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.5","24","  18.2","24","1021.0","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  20.7","*"," 0.35","G","  3.9","000000"
"71508099999","2024-03-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.9","24","  10.5","24","1027.1","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71508099999","2024-03-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.0","24","  22.4","24","1025.5","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-03-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.0","17","  30.5","17","1016.5","17","002.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"71508099999","2024-03-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.1","15","  40.4","15","1010.2","15","996.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  43.9","*"," 0.20","G","999.9","000000"
"71508099999","2024-04-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  49.3"," 6","  29.3"," 6","1015.1"," 6","001.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  46.8"," 8","  30.1"," 8","1011.7"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  41.7","24","  39.5","24"," 997.5","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  39.6","*"," 1.54","G","999.9","000000"
"71508099999","2024-04-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.3","24","  34.2","24"," 997.6","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.5"," "," 1.05","G","999.9","000000"
"71508099999","2024-04-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.4","24","  30.0","24","1008.1","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.9","*"," 0.02","G","999.9","000000"
"71508099999","2024-04-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.4","24","  32.5","24","1016.0","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.9","24","  26.5","24","1021.0","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  48.9","24","  26.6","24","1019.6","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.6","24","  34.2","24","1015.1","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.9","24","  40.1","24","1012.6","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  53.2","24","  42.9","24","1007.4","24","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  45.5","*"," 0.57","G","999.9","000000"
"71508099999","2024-04-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.3","24","  47.5","24"," 987.2","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.5"," "," 0.93","G","999.9","000000"
"71508099999","2024-04-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.8","24","  34.5","24","1002.1","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  38.3","*"," 0.12","G","999.9","000000"
"71508099999","2024-04-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  50.7","24","  37.7","24","1007.8","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  45.0","*"," 0.24","G","999.9","000000"
"71508099999","2024-04-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.4","24","  38.7","24","1011.1","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  50.7","13","  31.0","13","1018.9","13","005.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  53.0","13","  42.2","13","1010.6","13","997.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.0"," "," 0.06","G","999.9","000000"
"71508099999","2024-04-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  45.4","24","  28.9","24","1015.0","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  39.2"," "," 0.02","G","999.9","000000"
"71508099999","2024-04-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.0","24","  26.2","24","1016.5","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.8","24","  25.0","24","1017.9","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  51.3","24","  34.6","24","1012.3","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
