"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2024-01-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.2","24","  62.1","24","1010.7","22","965.1","24","999.9"," 0","  4.4","24","  8.4"," 17.3","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.3","24","  61.9","24","1011.6","22","965.7","24","999.9"," 0","  5.6","24"," 14.0"," 40.6","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.6","24","  60.0","24","1013.0","22","967.1","24","999.9"," 0","  4.0","24","  7.6"," 18.8","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.4","24","  60.0","24","1012.3","22","966.5","24","999.9"," 0","  2.4","24","  4.9"," 12.6","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.3","24","  63.5","24","1012.1","22","966.4","24","999.9"," 0","  2.3","24","  5.8"," 22.3","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.9","24","  62.9","24","1011.8","22","966.5","24","999.9"," 0","  1.7","24","  4.9"," 15.5","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","24","  62.2","24","1011.1","21","965.9","24","999.9"," 0","  2.0","24","  6.2"," 19.4","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.8","24","  65.8","24","1011.2","22","966.0","24","999.9"," 0","  2.6","24","  6.2"," 16.5","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","23","  64.0","23","1014.3","21","968.7","23","999.9"," 0","  2.2","23","  4.9"," 24.1","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.3","24","  64.1","24","1015.0","22","969.6","24","999.9"," 0","  3.0","24","  8.4"," 15.3","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.3","24","  66.8","24","1015.2","22","969.6","24","999.9"," 0","  3.1","24","  7.8"," 29.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.0","24","  65.2","24","1015.2","22","969.8","24","999.9"," 0","  3.2","24","  7.4"," 15.0","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.2","24","  65.3","24","1013.8","22","968.5","24","999.9"," 0","  1.9","24","  6.6"," 13.4","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.5","24","  67.8","24","1014.3","22","969.0","24","999.9"," 0","  1.9","24","  6.6"," 13.2","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.1","24","  68.9","24","1012.9","22","967.6","24","999.9"," 0","  2.0","24","  8.9"," 20.6","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","23","  68.9","23","1012.0","22","966.8","23","999.9"," 0","  2.4","23","  5.6"," 13.2","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.9","24","  68.4","24","1011.8","22","966.6","24","999.9"," 0","  2.3","24","  6.2"," 18.8","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.9","24","  67.3","24","1012.9","22","967.9","24","999.9"," 0","  4.0","24"," 11.7"," 22.1","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  83.3","24","  64.9","24","1013.1","22","968.2","24","999.9"," 0","  3.9","24"," 10.1"," 19.8","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.3","24","  68.6","24","1014.3","22","969.1","24","999.9"," 0","  5.0","24","  9.9"," 24.5","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.4","24","  69.5","24","1014.5","22","969.3","24","999.9"," 0","  2.9","24","  7.8"," 25.6","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.1","23","  72.3","23","1014.0","21","968.7","23","999.9"," 0","  1.7","23","  5.8"," 27.4","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","19","  71.3","19","1015.6","17","969.8","19","999.9"," 0","  2.7","19","  5.2"," 18.5","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.6","23","  71.7","23","1013.4","21","967.9","23","999.9"," 0","  2.0","23","  5.8"," 14.4","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.6","24","  69.5","24","1010.7","22","965.7","24","999.9"," 0","  2.1","24","  7.8"," 21.4","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  68.5","24","1010.2","22","964.7","24","999.9"," 0","  1.5","24","  5.2"," 15.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.4","24","  67.5","24","1007.9","22","962.8","24","999.9"," 0","  1.0","24","  3.1"," 11.3","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.1","24","  69.3","24","1005.4","22","960.3","24","999.9"," 0","  1.7","24","  9.1"," 22.1","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.0","22","  68.5","22","1007.0","21","961.5","22","999.9"," 0","  2.2","22","  8.7"," 18.1","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.7","24","  69.5","24","1007.8","22","962.5","24","999.9"," 0","  1.6","24","  6.8"," 13.6","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.9","24","  72.4","24","1011.3","22","965.8","24","999.9"," 0","  1.6","24","  4.9"," 21.6","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.2","23","  71.6","23","1014.8","21","969.5","23","999.9"," 0","  2.0","23","  7.2"," 12.4","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.4","24","  72.3","24","1016.2","22","970.9","24","999.9"," 0","  1.5","24","  5.4"," 12.4","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.6","24","  72.6","24","1014.6","22","969.5","24","999.9"," 0","  3.0","24","  8.5"," 17.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.0","24","  72.7","24","1011.5","22","966.5","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.7","24","  72.0","24","1010.7","21","965.9","24","999.9"," 0","  1.3","24","  4.3"," 12.6","  97.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-02-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.3","24","  72.3","24","1011.6","22","966.6","24","999.9"," 0","  1.5","24","  5.4"," 18.1","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.6","22","  69.8","22","1011.7","19","966.8","22","999.9"," 0","  2.2","22","  6.4"," 22.7","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","24","  68.9","24","1011.9","22","966.7","24","999.9"," 0","  2.1","24","  6.4"," 12.8","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.6","24","  67.8","24","1011.1","22","966.0","24","999.9"," 0","  1.5","24","  4.1"," 14.4","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.3","24","  66.8","24","1010.5","22","965.5","24","999.9"," 0","  0.9","24","  3.3","999.9","  97.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.5","24","  68.6","24","1010.8","22","965.8","24","999.9"," 0","  1.9","24","  8.9"," 17.5","  97.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.6","24","  70.3","24","1012.2","22","966.8","24","999.9"," 0","  2.6","24","  9.1"," 19.8","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.3","23","  70.9","23","1014.2","21","968.8","23","999.9"," 0","  3.1","23","  5.6"," 13.6","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.2","24","  72.1","24","1013.5","22","968.3","24","999.9"," 0","  2.3","24","  5.6"," 20.6","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.6","24","  73.2","24","1011.4","22","966.6","24","999.9"," 0","  2.1","24","  7.6"," 14.8","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.7","24","  73.1","24","1011.3","22","966.4","24","999.9"," 0","  2.4","24"," 10.3"," 23.5","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.8","24","  68.7","24","1013.8","22","968.5","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","23","  63.9","23","1014.7","21","969.2","23","999.9"," 0","  2.7","23","  6.0"," 13.2","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","24","  65.9","24","1013.2","22","967.8","24","999.9"," 0","  1.5","24","  5.1"," 11.1","  98.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.8","24","  68.9","24","1011.5","22","966.6","24","999.9"," 0","  1.3","24","  4.1"," 11.7"," 101.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  83.8","24","  69.1","24","1009.5","22","964.9","24","999.9"," 0","  1.6","24","  6.0"," 14.2"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.6","24","  71.8","24","1008.2","22","963.6","24","999.9"," 0","  1.9","24","  7.8"," 31.3","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.5","24","  73.4","24","1010.6","20","965.3","24","999.9"," 0","  2.7","24","  4.7"," 18.5","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86864099999","2024-03-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.7","24","  73.2","24","1011.1","22","966.1","24","999.9"," 0","  1.9","24","  4.3","  9.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.8","24","  73.2","24","1009.9","22","965.1","24","999.9"," 0","  1.4","24","  8.2"," 13.6","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.2","24","  71.5","24","1008.4","22","963.7","24","999.9"," 0","  1.8","24","  5.6"," 21.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.6","23","  73.3","23","1009.0","21","963.8","23","999.9"," 0","  2.1","23","  7.2"," 40.8","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","24","  70.2","24","1012.7","22","967.2","24","999.9"," 0","  5.4","24"," 10.7"," 21.0","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86864099999","2024-03-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.0","24","  61.9","24","1016.5","22","970.5","24","999.9"," 0","  8.7","24"," 11.7"," 27.4","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.5","24","  66.0","24","1015.6","22","969.5","24","999.9"," 0","  4.1","24","  7.0"," 19.8","  72.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.9","24","  69.0","24","1012.5","21","967.2","24","999.9"," 0","  2.6","24","  6.2"," 11.3","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.6","12","  68.2","12","1013.3","10","967.1","12","999.9"," 0","  0.9","12","  2.7","999.9","  74.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-03-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.5","15","  67.2","15","1015.8","15","969.9","15","999.9"," 0","  3.5","15","  6.6"," 12.4","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.5"," 6","  69.2"," 6","1011.3"," 6","965.8"," 6","999.9"," 0","  3.1"," 6","  6.4"," 17.7","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.3"," 8","  70.8"," 8","1010.5"," 5","966.0"," 8","999.9"," 0","  0.4"," 8","  1.7","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","24","  69.4","24","1011.4","21","966.1","24","999.9"," 0","  1.2","24","  5.8"," 11.5","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.5","24","  68.9","24","1012.8","22","967.4","24","999.9"," 0","  1.6","24","  7.8"," 15.2","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.5","24","  70.5","24","1013.1","22","967.8","24","999.9"," 0","  1.1","24","  3.9"," 21.4","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.4","24","  66.9","24","1012.8","22","967.5","24","999.9"," 0","  3.7","24","  8.0"," 17.1","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.2","24","  65.4","24","1013.8","22","968.3","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.3","24","  72.2","24","1012.5","22","967.1","24","999.9"," 0","  2.3","24","  5.1"," 32.1","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","24","  72.0","24","1012.5","21","967.1","24","999.9"," 0","  1.7","24","  4.5"," 12.2","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","23","  70.2","23","1011.7","21","966.2","23","999.9"," 0","  1.3","23"," 11.1"," 19.0","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","24","  69.6","24","1012.4","21","966.8","24","999.9"," 0","  1.1","24","  3.5","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.8","24","  68.9","24","1014.1","22","968.7","24","999.9"," 0","  3.2","24","  6.2"," 13.6","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.1","24","  69.6","24","1013.5","22","968.1","24","999.9"," 0","  3.4","24","  7.6"," 16.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.4","24","  72.7","24","1013.3","22","967.5","24","999.9"," 0","  1.7","24","  4.9"," 17.7","  78.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  72.0","24","1012.6","21","967.2","24","999.9"," 0","  2.3","24","  7.0"," 12.0","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.6","24","  73.1","24","1014.0","22","968.5","24","999.9"," 0","  1.5","24","  6.0"," 13.0","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.8","14","  72.2","14","1015.2","12","969.4","14","999.9"," 0","  0.6","14","  3.3","999.9","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","20","  64.7","19","1015.7","20","969.5","20","999.9"," 0","  3.5","20","  8.7"," 16.3","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.5","24","  59.0","24","1017.0","22","970.6","24","999.9"," 0","  2.5","24","  7.0"," 14.6","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.6","23","  60.9","23","1017.3","21","971.0","23","999.9"," 0","  1.9","23","  4.9"," 10.9","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
