"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2024-03-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.4","24","  60.3","24","9999.9"," 0","001.0","23","  9.1","24","  3.3","24","  7.0","999.9","  70.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.6","18","  61.8","18","9999.9"," 0","996.9","18","  7.5","18","  2.4","18","  8.9"," 19.0","  65.5","*","  59.9","*","99.99"," ","999.9","110000"
"72225153958","2024-03-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.6"," 7","  64.0"," 7","9999.9"," 0","004.6"," 7","  8.1"," 7","  5.7"," 7"," 11.1"," 19.0","  67.6","*","  61.9","*","99.99"," ","999.9","010000"
"72225153958","2024-03-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  61.7","24","  59.0","24","9999.9"," 0","005.7","22","  8.0","22","  3.8","19","  8.0","999.9","  69.8","*","  55.8","*","99.99"," ","999.9","010000"
"72225153958","2024-03-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  59.5","24","  58.6","24","9999.9"," 0","002.5","24","  7.9","24","  2.3","24","  8.0","999.9","  64.0","*","  57.6","*","99.99"," ","999.9","010000"
"72225153958","2024-03-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.2","24","  39.8","24","9999.9"," 0","008.5","24","  9.6","24","  6.0","24"," 14.0"," 25.1","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  44.4","24","  29.4","24","9999.9"," 0","012.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.2","*","  29.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.6","24","  38.7","24","9999.9"," 0","006.9","24","  8.8","24","  2.5","24","  7.0","999.9","  71.8","*","  41.0","*","99.99"," ","999.9","010000"
"72225153958","2024-03-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  56.4","15","  45.4","15","9999.9"," 0","005.8","15","  9.7","15","  1.0","15","  5.1","999.9","  66.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.7"," 9","  37.2"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  5.6"," 9","  9.9"," 14.0","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  51.6","24","  39.4","24","9999.9"," 0","011.0","23","  8.9","24","  1.2","24","  7.0","999.9","  70.2","*","  36.7","*","99.99"," ","999.9","010000"
"72225153958","2024-03-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.4","24","  44.0","24","9999.9"," 0","008.7","24","  8.4","24","  5.8","24"," 14.0"," 20.0","  76.8","*","  44.6","*","99.99"," ","999.9","010000"
"72225153958","2024-03-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  65.3","24","  53.5","24","9999.9"," 0","005.2","24","  9.6","24","  6.9","24"," 11.1"," 15.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-03-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.5","24","  63.6","24","9999.9"," 0","002.7","24","  9.6","24","  5.2","24","  9.9","999.9","  75.0","*","  58.3","*","99.99"," ","999.9","010000"
"72225153958","2024-04-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","24","  68.0","24","9999.9"," 0","999.0","24","  9.6","24","  7.8","24"," 17.1"," 21.0","  79.5","*","  66.7","*","99.99"," ","999.9","010000"
"72225153958","2024-04-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.7","24","  66.3","24","9999.9"," 0","994.7","24","  9.3","24","  6.9","24"," 15.0"," 19.0","  80.8","*","  68.4","*","99.99"," ","999.9","010000"
"72225153958","2024-04-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.5","24","  40.3","24","9999.9"," 0","998.9","24","  9.0","24","  6.3","24"," 14.0"," 26.0","  69.1","*","  43.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  57.0","24","  32.0","24","9999.9"," 0","001.3","24","  9.7","24","  3.8","24"," 12.0"," 20.0","  75.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  60.1","24","  40.4","24","9999.9"," 0","005.2","24","  9.7","24","  0.8","24","  6.0","999.9","  79.5","*","  43.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  64.5","24","  44.5","24","9999.9"," 0","005.6","24","  8.8","24","  4.7","24"," 15.9"," 24.1","  83.1","*","  52.5","*","99.99"," ","999.9","010000"
"72225153958","2024-04-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.3","24","  60.2","24","9999.9"," 0","001.3","24","  9.7","24","  7.2","24"," 15.0"," 19.0","  83.1","*","  60.1","*","99.99"," ","999.9","010000"
"72225153958","2024-04-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.2","24","  69.7","24","9999.9"," 0","002.0","24","  8.9","24","  6.5","24"," 19.0"," 25.1","  76.6","*","  63.5","*","99.99"," ","999.9","010000"
"72225153958","2024-04-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.5","24","  62.4","24","9999.9"," 0","001.1","24","  7.1","24","  7.0","24"," 20.0"," 35.9","  68.4","*","  58.6","*","99.99"," ","999.9","110010"
"72225153958","2024-04-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.2","13","  62.8","13","9999.9"," 0","991.7","12","  9.0","12","  8.6","12"," 15.9"," 27.0","  72.7","*","  61.3","*","99.99"," ","999.9","010010"
"72225153958","2024-04-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.3","24","  54.5","24","9999.9"," 0","995.7","24","  8.8","24","  6.9","24"," 12.0"," 22.0","  73.6","*","  54.0","*","99.99"," ","999.9","010000"
"72225153958","2024-04-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  62.1","24","  39.9","24","9999.9"," 0","009.5","24","  9.8","24","  1.6","24","  7.0","999.9","  77.2","*","  44.4","*","99.99"," ","999.9","010000"
"72225153958","2024-04-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  63.9","24","  49.4","24","9999.9"," 0","012.3","24","  9.4","24","  3.4","24"," 12.0"," 17.1","  82.8","*","  49.8","*","99.99"," ","999.9","010000"
"72225153958","2024-04-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.9","24","  56.4","24","9999.9"," 0","007.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  82.2","*","  56.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.2","24","  64.7","24","9999.9"," 0","003.7","23","  9.7","24","  6.2","23"," 11.1","999.9","  80.8","*","  64.0","*","99.99"," ","999.9","110000"
"72225153958","2024-04-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.5","24","  67.1","24","9999.9"," 0","001.7","24","  9.8","24","  8.8","24"," 17.1"," 25.1","  83.1","*","  68.2","*","99.99"," ","999.9","010000"
"72225153958","2024-04-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.3","24","  70.2","24","9999.9"," 0","003.3","24","  9.4","24","  6.9","24"," 13.0"," 17.1","  78.6","*","  70.2","*","99.99"," ","999.9","010000"
"72225153958","2024-04-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.7","24","  72.2","24","9999.9"," 0","003.5","24","  9.5","24","  4.9","24"," 17.1","999.9","  80.2","*","  70.0","*","99.99"," ","999.9","010010"
"72225153958","2024-04-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.6","24","  69.6","24","9999.9"," 0","005.0","24","  7.7","24","  4.7","24"," 11.1","999.9","  74.7","*","  62.4","*","99.99"," ","999.9","010000"
"72225153958","2024-04-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  56.7","24","  56.5","24","9999.9"," 0","008.2","24","  6.2","24","  7.7","24"," 14.0"," 20.0","  62.6","*","  49.1","*","99.99"," ","999.9","010010"
"72225153958","2024-04-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  54.5","24","  48.4","24","9999.9"," 0","010.4","24","  8.8","24","  8.0","24"," 15.0"," 19.0","  65.5","*","  49.5","*","99.99"," ","999.9","010000"
"72225153958","2024-04-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  53.3","24","  42.7","24","9999.9"," 0","012.2","24","  9.4","24","  1.2","24","  7.0","999.9","  69.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  58.8","24","  47.1","24","9999.9"," 0","008.2","24","  9.6","24","  5.7","24"," 15.0"," 21.0","  77.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.2","24","  61.8","24","9999.9"," 0","007.4","24","  9.4","24","  3.3","24","  8.0","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.8","24","  65.9","24","9999.9"," 0","007.0","24","  6.9","24","  4.4","24"," 12.0"," 17.1","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-04-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.3","24","  66.3","24","9999.9"," 0","002.1","24","  9.8","24","  8.0","24"," 17.1"," 25.1","  83.5","*","  62.8","*","99.99"," ","999.9","010000"
"72225153958","2024-04-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.7","24","  68.7","24","9999.9"," 0","003.0","24","  9.7","24","  9.3","23"," 19.0"," 28.0","  85.3","*","  70.0","*","99.99"," ","999.9","010000"
"72225153958","2024-04-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.0","24","  67.1","24","9999.9"," 0","003.1","24","  9.8","24","  7.8","24"," 15.9"," 27.0","  83.7","*","  67.3","*","99.99"," ","999.9","010000"
"72225153958","2024-04-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  67.9","24","  65.4","24","9999.9"," 0","001.5","23","  7.2","24","  4.6","24"," 15.0"," 22.0","  77.7","*","  63.1","*","99.99"," ","999.9","010010"
"72225153958","2024-04-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.2","23","  64.5","23","9999.9"," 0","002.7","23","  6.5","22","  1.0","23","  6.0","999.9","  83.7","*","  60.1","*","99.99"," ","999.9","110000"
"72225153958","2024-05-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.8","19","  65.0","19","9999.9"," 0","002.1","19","  9.7","19","  2.8","19","  7.0","999.9","  86.9","*","  58.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.4","24","  68.5","24","9999.9"," 0","999.3","24","  8.7","24","  4.2","24"," 18.1"," 22.9","  81.5","*","  67.8","*","99.99"," ","999.9","010000"
"72225153958","2024-05-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.2","24","  67.2","24","9999.9"," 0","001.2","24","  7.8","24","  2.8","24","  8.9"," 19.0","  73.9","*","  64.0","*","99.99"," ","999.9","110000"
"72225153958","2024-05-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.4","24","  66.8","24","9999.9"," 0","003.4","24","  6.4","24","  0.7","24","  6.0","999.9","  82.0","*","  62.2","*","99.99"," ","999.9","110000"
"72225153958","2024-05-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  70.4","24","  69.0","24","9999.9"," 0","002.7","24","  7.3","24","  2.9","24"," 14.0"," 17.1","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"72225153958","2024-05-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.9","24","  71.7","24","9999.9"," 0","001.1","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  83.5","*","  68.9","*","99.99"," ","999.9","010000"
"72225153958","2024-05-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.8","24","  74.2","24","9999.9"," 0","996.2","24","  9.7","24","  7.1","24"," 15.0"," 17.1","  87.4","*","  71.8","*","99.99"," ","999.9","010000"
"72225153958","2024-05-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.1","24","  75.4","24","9999.9"," 0","994.3","24","  9.7","24","  8.0","24"," 13.0"," 19.0","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.8","24","  75.8","24","9999.9"," 0","995.3","24","  9.5","24","  3.5","24","  9.9","999.9","  87.6","*","  70.9","*","99.99"," ","999.9","010010"
"72225153958","2024-05-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.9","24","  64.5","24","9999.9"," 0","000.7","24","  9.2","24","  5.1","24"," 13.0"," 18.1","  82.2","*","  62.2","*","99.99"," ","999.9","010010"
"72225153958","2024-05-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.5","24","  58.1","24","9999.9"," 0","003.9","24","  9.8","24","  2.0","24","  8.0","999.9","  80.4","*","  57.0","*","99.99"," ","999.9","010000"
"72225153958","2024-05-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.6","24","  64.1","24","9999.9"," 0","002.1","24","  8.6","24","  2.0","24","  8.9","999.9","  70.9","*","  63.0","*","99.99"," ","999.9","010000"
"72225153958","2024-05-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  66.8","24","  66.0","24","9999.9"," 0","997.5","24","  8.3","24","  4.6","24"," 12.0"," 19.0","  76.5","*","  62.4","*","99.99"," ","999.9","010010"
"72225153958","2024-05-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.9","24","  66.9","24","9999.9"," 0","994.9","24","  8.5","24","  4.4","24"," 12.0"," 18.1","  81.5","*","  65.5","*","99.99"," ","999.9","010010"
"72225153958","2024-05-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.4","24","  61.1","24","9999.9"," 0","998.7","24","  9.6","24","  1.3","24","  8.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72225153958","2024-05-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.9","24","  66.4","24","9999.9"," 0","998.8","24","  9.0","24","  2.0","24","  7.0","999.9","  80.8","*","  61.0","*","99.99"," ","999.9","110000"
"72225153958","2024-05-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.9","24","  67.9","24","9999.9"," 0","997.0","24","  8.2","24","  2.8","24","  7.0","999.9","  78.4","*","  63.7","*","99.99"," ","999.9","010000"
"72225153958","2024-05-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.0","24","  68.4","24","9999.9"," 0","999.1","23","  9.2","24","  1.6","24","  7.0","999.9","  86.2","*","  65.3","*","99.99"," ","999.9","010000"
"72225153958","2024-05-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.6","24","  66.8","24","9999.9"," 0","002.4","22","  7.9","24","  1.1","24","  7.0","999.9","  88.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.3","24","  67.3","24","9999.9"," 0","001.1","24","  9.3","24","  2.1","24","  9.9","999.9","  89.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.8","24","  72.0","24","9999.9"," 0","000.1","24","  9.8","24","  6.5","24"," 12.0"," 15.0","  87.1","*","  69.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.8","24","  75.2","24","9999.9"," 0","000.4","24","  9.4","24","  7.2","24"," 19.0"," 20.0","  86.9","*","  73.0","*","99.99"," ","999.9","010000"
