"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2024-01-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.4","18","  74.5","18","1009.7"," 6","007.9"," 6","  6.2","18","  7.7","18"," 14.0","999.9","  97.3"," ","  75.2","*"," 0.00","B","999.9","000000"
"80009099999","2024-01-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.5","18","  72.9","18","1009.8"," 6","008.0"," 6","  6.2","18","  9.5","18"," 15.9","999.9","  97.2","*","  75.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.6","18","  73.5","18","1009.3"," 6","007.6"," 6","  6.2","18","  6.2","17","  9.9","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","18","  74.0","18","1009.6"," 6","007.8"," 6","  6.2","18","  6.4","18"," 14.0","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.0","18","  73.6","18","1010.3"," 6","008.5"," 6","  6.2","18","  8.2","17"," 15.9","999.9","  96.8","*","  74.8"," "," 0.00","B","999.9","000000"
"80009099999","2024-01-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8","19","  72.5","19","1010.0"," 6","008.2"," 6","  6.3","19","  8.5","18"," 15.9","999.9","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.6","19","  70.6","19","1009.4"," 6","007.6"," 6","  6.2","19","  8.6","19"," 15.9","999.9","  98.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-01-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.6","17","  72.9","17","1009.4"," 6","007.5"," 6","  6.2","17","  7.8","17"," 15.9"," 18.1","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","18","  70.4","18","1009.2"," 5","007.4"," 5","  6.2","18","  8.1","18"," 15.5","999.9","  97.9"," ","  78.8","*"," 0.00","B","999.9","000000"
"80009099999","2024-01-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.9","19","  70.1","19","1010.2"," 6","008.4"," 6","  6.2","19","  7.8","19"," 15.0","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","19","  71.7","19","1011.7"," 6","009.9"," 6","  6.2","19","  7.8","19"," 15.5","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-01-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","18","  71.5","18","1011.9"," 6","010.1"," 6","  6.2","18","  6.3","18"," 14.0","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.0","18","  71.7","18","1011.2"," 5","009.4"," 5","  6.2","18","  6.7","17"," 14.0","999.9","  94.5"," ","  75.2","*"," 0.00","A","999.9","000000"
"80009099999","2024-01-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","18","  72.7","18","1011.4"," 6","009.6"," 6","  6.1","18","  9.3","18"," 17.5","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","18","  72.9","18","1011.6"," 6","009.8"," 6","  6.2","18","  8.0","18"," 15.0","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","18","  73.6","18","1011.7"," 6","009.9"," 6","  6.2","18","  8.6","18"," 15.9","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","18","  74.4","18","1011.3"," 6","009.5"," 6","  6.1","18","  7.8","18"," 20.0"," 27.0","  93.9"," ","  77.2"," "," 0.00","G","999.9","100000"
"80009099999","2024-02-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","17","  76.0","17","1011.2"," 5","009.4"," 5","  5.9","17","  5.9","17"," 12.0","999.9","  94.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","19","  74.8","19","1009.8"," 7","008.1"," 7","  6.2","19","  7.0","18"," 15.0","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.7","18","  73.5","18","1009.1"," 6","007.6"," 6","  6.2","18","  4.5","18","  8.9","999.9","  95.0","*","  77.7"," "," 0.00","G","999.9","010000"
"80009099999","2024-02-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","19","  76.7","19","1011.6"," 6","009.8"," 6","  6.2","19","  6.3","19"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-02-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.4","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.3","16"," 14.0","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"80009099999","2024-02-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.6","24","  68.5","24","1014.0"," 6","012.4"," 6","  6.2","19"," 11.5","12"," 18.1"," 24.1","  89.6","*","  74.3"," "," 0.08","G","999.9","000000"
"80009099999","2024-02-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","24","  70.3","24","1012.8"," 6","011.0"," 6","  6.2","23","  7.9","14"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-02-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","20","  71.7","20","1010.2"," 6","008.9"," 5","  6.3","20","  6.4","11"," 14.0","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","24","  73.7","24","1009.6"," 6","007.1"," 6","  6.5","24","  7.6","16"," 14.0","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  73.0","24","1009.6"," 5","007.8"," 5","  6.1","24","  7.1","16"," 12.0","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.1","18","  73.8","18","1010.5"," 6","008.7"," 6","  6.2","18","  6.0","18"," 17.1","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.1","19","  74.0","19","1010.4"," 5","008.6"," 5","  5.7","19","  6.7","19"," 13.6","999.9"," 100.4","*","  76.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","18","  73.8","18","1009.5"," 6","007.8"," 6","  5.9","17"," 11.9","16"," 22.9","999.9","  99.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","24","  73.4","24","1008.6"," 6","006.9"," 6","  6.1","18","  9.3","18"," 21.0","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","17","  7.3","16"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-02-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","23","  76.3","23","1009.2"," 6","007.5"," 6","  5.6","18","  5.9","17"," 11.1","999.9","  96.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-02-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","24","  75.8","24","1012.0"," 6","010.3"," 6","  6.0","19","  6.5","19"," 13.0","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","23","  74.5","23","1012.6"," 6","010.9"," 6","  5.5","18","  6.1","18"," 15.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","23","  71.8","23","1012.7"," 5","010.9"," 6","  6.2","19","  6.9","18"," 15.0","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","23","  69.7","23","1012.7"," 6","010.9"," 6","  6.2","22","  9.1","17"," 19.0","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","23","  71.0","23","1011.8"," 5","010.0"," 5","  6.4","23","  8.9","18"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","B","999.9","000000"
"80009099999","2024-02-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","24","  72.3","24","1012.0"," 6","010.2"," 6","  6.2","24","  6.6","17"," 14.0","999.9","  95.4","*","  76.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  70.6","24","1013.4"," 6","011.7"," 6","  6.4","24","  7.3","16"," 18.1","999.9","  93.2","*","  73.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.4","24","  71.9","24","1012.8"," 6","011.5"," 5","  6.5","21","  6.0","18"," 15.0","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  72.3","24","1011.7"," 5","009.8"," 6","  6.0","18","  8.8","18"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-02-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","24","  70.4","24","1010.0"," 6","008.2"," 6","  6.2","20","  9.8","17"," 19.0","999.9","  98.6","*","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-02-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","24","  67.6","24","1010.4"," 6","008.6"," 6","  6.2","18"," 11.1","18"," 17.5","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  70.6","24","1011.2"," 6","009.5"," 6","  6.2","18","  9.0","18"," 17.1","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  69.6","24","1012.4"," 6","010.6"," 6","  6.2","18","  8.7","18"," 15.9","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","24","  71.1","24","1011.6"," 6","009.8"," 6","  6.2","19","  7.7","19"," 15.9","999.9","  98.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  72.4","24","1011.7"," 5","009.9"," 5","  6.2","19","  7.3","19"," 18.1","999.9","  95.0","*","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  73.3","24","1009.9"," 6","008.1"," 6","  6.2","19","  6.9","19"," 17.1","999.9","  95.4","*","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","24","  73.6","24","1008.8"," 6","007.0"," 6","  6.2","18","  6.5","18"," 13.0","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","23","  75.4","23","1009.8"," 5","008.0"," 5","  6.2","17","  7.1","17"," 13.0","999.9","  97.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","24","  75.6","24","1009.5"," 5","007.7"," 5","  6.1","18","  6.9","18"," 15.9","999.9","  95.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.7","24","  76.3","24","1010.0"," 6","008.2"," 6","  6.0","18","  6.2","18"," 14.0","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.5","24","  76.9","24","1010.1"," 6","008.3"," 6","  5.9","19","  6.9","19"," 14.0","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.5","24","  76.0","24","1009.9"," 6","008.1"," 6","  6.0","19","  8.6","19"," 17.1","999.9","  96.8","*","  80.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.4","16","  74.0","16","1010.1"," 6","006.0"," 6","  6.2","16","  9.9","16"," 15.9","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.3","19","  73.4","19","1008.8"," 6","007.0"," 6","  6.2","19","  9.4","19"," 17.5","999.9"," 100.4","*","  79.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.4","19","  72.5","19","1008.2"," 6","006.4"," 6","  6.2","19","  8.6","19"," 17.5","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8","24","  73.7","24","1008.3"," 6","006.5"," 6","  5.7","19","  7.8","19"," 15.9","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.7","24","  74.6","24","1007.7"," 7","005.9"," 7","  5.8","18","  8.2","18"," 18.1","999.9","  98.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.5","24","  75.1","24","1007.7"," 6","005.9"," 6","  6.2","18","  7.5","18"," 15.9","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.6","24","  76.5","24","1007.4"," 6","005.6"," 6","  5.9","18","  6.7","18"," 14.0","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.0","24","  76.9","24","1009.0"," 6","007.4"," 6","  5.5","19","  7.2","18"," 12.0","999.9","  98.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  77.9","24","1010.8"," 6","009.0"," 6","  5.7","19","  6.1","19"," 12.0","999.9","  92.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","24","  75.8","24","1011.4"," 6","009.6"," 6","  5.8","18","  8.0","18"," 14.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.5","24","  72.4","24","1010.1"," 6","008.3"," 6","  6.2","18","  8.0","18"," 15.0","999.9","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  72.7","24","1010.0"," 6","008.2"," 6","  6.2","17","  7.4","17"," 15.5","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","22","  75.7","22","1010.4"," 6","008.6"," 6","  6.2","19","  6.9","18"," 13.6","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-03-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","23","  76.0","23","1011.0"," 6","009.2"," 6","  6.2","18","  7.1","18","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-03-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.7","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 15.9","999.9","  94.1"," ","  80.6","*"," 0.00","B","999.9","000000"
"80009099999","2024-03-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.2","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.6","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  93.2"," 6","  71.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 19.4","999.9","  96.8","*","  87.8","*"," 0.00","A","999.9","000000"
"80009099999","2024-04-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 19.4","999.9","  98.6"," ","  85.6","*"," 0.00","A","999.9","000000"
"80009099999","2024-04-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.5","21","  73.7","21","1010.6"," 5","008.9"," 5","  6.2","19","  7.9","19"," 12.0"," 21.0","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  77.0","24","1011.3"," 6","009.5"," 6","  6.0","19","  5.4","19","  9.7","999.9","  95.9"," ","  78.3","*"," 0.00","G","999.9","010000"
"80009099999","2024-04-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","24","  76.1","24","1012.2"," 6","010.9"," 5","  6.1","24","  7.2","18"," 15.9","999.9","  93.2","*","  78.8","*"," 0.02","G","999.9","000000"
"80009099999","2024-04-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","24","  74.4","24","1010.7"," 6","008.9"," 6","  6.2","24","  6.3","17"," 13.6","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.9","24","  77.0","24","1008.5"," 4","006.7"," 5","  5.8","19","  9.6","19"," 20.0","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.6","24","  76.6","24","1008.6"," 5","006.8"," 5","  6.2","19","  7.4","19"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-04-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.7","24","  76.3","24","1009.1"," 6","007.3"," 6","  6.1","18","  8.2","18"," 14.0","999.9","  99.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.9","23","  73.5","23","1008.7"," 6","006.9"," 6","  6.1","22","  8.1","17"," 14.0","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.5","24","  73.4","24","1009.6"," 6","007.8"," 6","  6.2","19","  9.0","19"," 17.1","999.9"," 100.4","*","  82.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.0","24","  73.6","24","1010.3"," 5","008.5"," 5","  6.1","20","  8.4","24"," 19.4","999.9","  99.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-04-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.5","24","  74.2","24","1009.3"," 6","007.5"," 6","  6.1","17","  8.3","24"," 15.9","999.9","  99.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-04-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.8","24","  74.5","24","1008.8"," 5","007.0"," 5","  6.2","17","  7.6","24"," 15.5","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8","22","  73.9","22","1008.1"," 5","006.3"," 5","  6.2","19","  7.3","22"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-04-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.3","21","  74.6","21","1008.4"," 5","006.6"," 5","  6.2","19","  7.5","21"," 15.0","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.0","21","  76.5","21","1008.8"," 6","007.0"," 6","  6.2","18","  7.7","21"," 15.9","999.9","  98.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-04-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.9","20","  76.6","20","1009.6"," 5","007.8"," 5","  6.2","19","  7.2","20"," 13.6","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
