"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2024-02-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.6","24","  14.5","24","1017.2","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  64.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.2","24","  17.0","24","1010.6","24","851.1","24","  9.8","24","  4.4","24","  8.0"," 20.0","  66.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.9","24","  16.6","24","1005.3","24","847.0","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  70.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.0","24","  14.0","24"," 999.6","24","842.6","24"," 10.0","24"," 15.9","24"," 32.1"," 41.0","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-03-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.4","24","  16.6","24","1011.3","21","850.7","24","  9.8","24","  9.7","24"," 21.0"," 32.1","  54.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72476824051","2024-03-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.6","24","  17.8","24","1018.8","15","856.0","24","  9.9","24","  8.6","24"," 15.9"," 21.0","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.4","24","  20.5","24","1012.6","24","851.7","24","  9.9","24","  4.1","24","  9.9","999.9","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  40.0","24","  29.4","24","1011.3","23","851.6","24","  9.8","24","  6.9","24"," 12.0"," 15.0","  63.0"," ","  19.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-03-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.5","24","  25.0","24","1023.3","13","859.8","24","  7.2","24","  6.5","24"," 12.0","999.9","  36.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72476824051","2024-03-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.7","24","  15.9","24","1026.5","24","862.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72476824051","2024-03-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.4","24","  11.6","24","1019.8","24","857.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  66.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-03-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.2","24","  15.5","24","1015.4","24","854.6","24","  9.9","24","  3.7","24","  8.9","999.9","  66.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.3","24","  20.1","24","1012.7","24","852.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  48.0","24","  32.4","24","1008.6","23","850.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  55.0","*","  41.0","*"," 0.01","C","999.9","010000"
"72476824051","2024-03-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.8","24","  33.2","24","1019.2","18","857.3","24","  8.4","24"," 11.3","24"," 18.1"," 24.1","  52.0"," ","  33.1"," "," 0.21","G","999.9","111000"
"72476824051","2024-03-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.0","24","  33.0","24","1027.8","14","865.0","24","  7.8","24","  8.6","24"," 15.9","999.9","  50.0","*","  30.2","*"," 0.33","G","999.9","011000"
"72476824051","2024-03-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  38.9","24","  27.8","24","1023.2","24","860.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-03-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  40.5","24","  27.2","24","1024.1","24","862.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  41.3","24","  26.2","24","1025.6","24","863.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  45.3","24","  26.2","24","1019.3","24","858.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.1","24","  28.0","24","1016.6","24","856.7","24","  9.9","24","  4.7","24","  8.9","999.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.7","21","  27.0","21","1014.1","21","854.4","21","  9.9","21","  5.2","21"," 18.1"," 26.0","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  48.8","24","  27.3","24","1017.0","24","857.8","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.8","24","  28.1","24","1010.9","24","852.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  42.5","24","  31.9","24"," 996.5","22","839.2","24","  9.6","24","  7.9","24"," 26.0"," 34.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-03-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  26.1","24","  17.7","24","1007.6","22","846.2","24","  7.9","24"," 16.0","24"," 22.9"," 28.9","  34.0","*","  19.9","*"," 0.03","G","999.9","101000"
"72476824051","2024-03-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.3","24","  16.8","24","1012.6","24","849.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  48.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72476824051","2024-03-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  37.1","24","  22.7","24","1016.5","24","854.7","24","  9.5","24","  4.1","24"," 15.9","999.9","  53.1","*","  21.0","*"," 0.00","A","999.9","000000"
"72476824051","2024-03-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  42.4","24","  19.3","24","1014.9","24","854.4","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  66.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-03-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.9","24","  27.9","24","1009.4","22","850.8","24","  9.8","24","  8.4","24"," 17.1"," 22.0","  61.0","*","  35.1","*"," 0.01","B","999.9","010000"
"72476824051","2024-03-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  45.1","22","  35.7","22","1012.7","22","853.1","22"," 10.0","22","  5.4","22"," 14.0"," 19.0","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-03-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.9","23","  32.8","23","1005.2","22","847.3","23"," 10.0","23","  5.8","23"," 13.0"," 18.1","  60.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-04-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  45.0","24","  37.5","24","1007.0","13","848.8","24","  9.9","24","  7.6","24"," 18.1"," 22.9","  55.9","*","  39.2","*"," 0.13","G","999.9","010010"
"72476824051","2024-04-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  43.5","24","  27.3","24","1019.7","23","858.3","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  62.1","*","  30.9","*"," 0.07","G","999.9","010000"
"72476824051","2024-04-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.3","24","  25.0","24","1018.1","24","858.6","24"," 10.0","24","  9.1","24"," 18.1"," 33.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-04-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.2","24","  24.3","24","1013.4","24","854.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  78.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.9","24","  29.1","24","1005.3","24","848.9","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  78.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  49.9","24","  19.9","24"," 995.1","23","839.7","23","  9.7","24"," 16.7","23"," 35.0"," 44.1","  78.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-04-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  47.6","24","  10.4","24","1002.8","23","845.2","24"," 10.0","24"," 25.5","24"," 34.0"," 42.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.4","24","  12.4","24","1013.4","24","853.9","24"," 10.0","24","  8.4","24"," 22.0"," 26.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  42.9","24","  21.3","24","1018.2","24","857.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.4","24","  27.2","24","1017.4","23","858.3","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  60.1","*","  42.1","*"," 0.00","H","999.9","010000"
