"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2024-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.1","24","  20.6","24","1027.4","24","824.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  39.0"," ","  15.1"," "," 0.13","G","999.9","000000"
"72477003170","2024-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  31.3","24","1030.3","24","828.4","23","999.9"," 0","  1.9","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  32.3","24","1029.8","24","828.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.2","24","  31.9","24","1028.2","24","827.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.2","24","  30.8","24","1023.2","24","823.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.4","24","  29.4","24","1014.5","24","817.3","24","999.9"," 0"," 10.0","24"," 24.1"," 31.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.5","24","  29.5","24","1003.1","23","808.5","24","999.9"," 0"," 13.3","24"," 20.0"," 28.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","  29.1","24","1002.9","24","806.5","24","999.9"," 0","  4.3","24"," 12.0"," 15.9","  44.1"," ","  25.0"," "," 0.23","G","999.9","000000"
"72477003170","2024-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.7","24","  20.0","24","1011.3","24","811.7","24","999.9"," 0","  6.0","24"," 12.0"," 20.0","  39.9"," ","  15.1"," "," 0.04","G","999.9","000000"
"72477003170","2024-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.9","24","  17.5","24","1015.5","24","814.2","24","999.9"," 0","  7.7","24"," 21.0"," 29.9","  35.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72477003170","2024-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.8","24","  30.3","24","1008.4","24","810.6","24","999.9"," 0"," 13.4","24"," 21.0"," 35.0","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.4","24","  31.1","24","1002.5","24","806.5","24","999.9"," 0","  9.4","24"," 17.1"," 22.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.4","24","  26.9","24"," 999.6","24","803.6","24","999.9"," 0","  6.3","24"," 14.0"," 21.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  25.0","24","1006.3","24","808.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.4","24","  23.1","24","1012.5","24","813.1","24","999.9"," 0","  4.2","23","  8.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.1","24","  17.6","24","1018.9","24","817.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  34.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"72477003170","2024-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.8","24","  12.5","24","1025.4","24","821.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  16.7","24","1022.9","24","820.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","24","  20.3","24","1015.7","24","816.0","23","999.9"," 0","  5.1","24","  9.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","24","  23.1","24","1014.9","24","815.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.7","24","  27.4","24","1015.9","24","817.0","24","999.9"," 0","  7.5","24"," 15.9"," 22.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.6","24","  24.4","24","1020.6","24","820.5","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  48.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72477003170","2024-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.1","24","  27.0","24","1019.7","24","820.0","24","999.9"," 0","  5.2","24"," 15.9"," 22.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.3","24","  26.3","24","1011.9","24","814.5","24","999.9"," 0","  6.7","20"," 14.0"," 26.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.3","24","  27.6","24","1010.8","24","813.7","24","999.9"," 0","  8.9","24"," 25.1"," 41.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.5","24","  32.4","24","1015.6","24","817.1","24","999.9"," 0","  5.3","24"," 15.9"," 22.0","  48.9"," ","  28.9"," "," 0.31","G","999.9","000000"
"72477003170","2024-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  31.8","24","1014.4","24","816.0","24","999.9"," 0","  5.8","23"," 14.0"," 19.0","  48.9"," ","  28.9"," "," 0.10","G","999.9","000000"
"72477003170","2024-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.0","24","  23.7","24","1024.2","24","822.6","24","999.9"," 0","  1.7","24","  8.0"," 17.1","  46.9"," ","  19.0"," "," 0.06","G","999.9","000000"
"72477003170","2024-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.1","24","  23.2","24","1026.6","24","824.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.8","24","  22.7","24","1022.4","24","821.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.5","24","  22.4","24","1017.4","24","818.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  22.8","24","1010.5","24","813.2","24","999.9"," 0","  6.8","24"," 19.0"," 31.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  20.0","24","1011.5","24","813.1","24","999.9"," 0","  8.9","23"," 22.9"," 35.0","  55.0"," ","  21.0"," "," 0.14","G","999.9","000000"
"72477003170","2024-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.3","24","  17.7","24","1020.3","24","818.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"72477003170","2024-02-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.8","24","  22.1","24","1011.3","24","814.2","24","999.9"," 0","  9.6","24"," 22.0"," 33.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.1","24","  25.5","24","1005.0","24","809.8","24","999.9"," 0"," 14.8","24"," 24.1"," 38.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.0","24","  23.7","24"," 997.9","24","803.6","24","999.9"," 0"," 18.0","24"," 26.0"," 41.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.2","24","  19.4","24","1005.4","23","807.0","24","999.9"," 0","  6.1","24"," 20.0"," 38.1","  44.1"," ","  19.9"," "," 0.10","G","999.9","000000"
"72477003170","2024-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.6","24","  18.8","24","1012.7","24","812.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.19","G","999.9","000000"
"72477003170","2024-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  33.4","24","  22.0","24","1014.6","24","814.9","24","999.9"," 0","  3.6","24","  9.9"," 21.0","  51.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72477003170","2024-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.5","24","  22.2","24","1009.7","24","812.1","24","999.9"," 0","  4.9","24"," 11.1"," 21.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.0","24","  28.2","24","1008.9","24","811.4","24","999.9"," 0","  5.9","24"," 14.0"," 22.0","  48.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72477003170","2024-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.7","24","  13.5","24","1023.0","24","821.1","24","999.9"," 0","  3.4","22"," 13.0"," 20.0","  44.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72477003170","2024-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.5","24","  14.2","24","1022.2","24","820.6","24","999.9"," 0","  6.7","24"," 19.0"," 27.0","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.4","24","  14.3","24","1015.3","24","817.0","24","999.9"," 0","  7.2","24"," 18.1"," 25.1","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.5","24","  20.8","24","1011.8","24","814.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","  28.5","24","1012.4","23","815.1","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.7","24","  25.8","24","1016.9","24","817.3","23","999.9"," 0","  7.8","24"," 19.0"," 27.0","  51.1"," ","  19.9"," "," 0.11","G","999.9","000000"
"72477003170","2024-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.8","24","  18.3","24","1020.6","24","819.2","24","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.5","24","  22.1","24","1015.6","23","816.6","24","999.9"," 0"," 11.4","24"," 17.1"," 24.1","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.8","24","  24.0","24","1014.1","24","816.1","24","999.9"," 0","  6.4","23"," 13.0"," 22.0","  57.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  23.8","24","1018.0","24","819.3","24","999.9"," 0","  5.0","24"," 15.0"," 17.1","  57.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.4","24","  21.8","24","1021.9","24","822.5","24","999.9"," 0","  4.0","24"," 12.0"," 15.9","  61.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.4","24","  22.8","24","1018.5","24","820.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  64.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.4","24","  23.2","24","1014.8","24","817.8","24","999.9"," 0","  6.4","23"," 11.1"," 18.1","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.5","24","  23.0","24","1014.5","24","818.0","24","999.9"," 0","  5.8","23"," 14.0"," 25.1","  63.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.1","24","  20.0","24","1015.2","23","817.7","24","999.9"," 0","  6.1","24"," 17.1"," 22.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  25.2","24","1003.1","24","808.4","24","999.9"," 0","  7.1","24"," 18.1"," 24.1","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.3","24","  23.7","24","1002.0","24","805.2","24","999.9"," 0","  4.4","23","  9.9"," 18.1","  39.0","*","  23.0","*"," 0.14","G","999.9","000000"
"72477003170","2024-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.1","24","  24.7","24","1008.8","23","810.0","24","999.9"," 0","  5.8","24"," 15.9"," 26.0","  43.0","*","  21.9","*"," 0.25","G","999.9","000000"
"72477003170","2024-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.6","24","  26.1","24","1011.7","23","812.8","24","999.9"," 0","  5.4","24"," 14.0"," 22.0","  39.9","*","  24.1","*"," 0.11","G","999.9","000000"
"72477003170","2024-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.3","24","  22.8","24","1017.5","24","817.8","24","999.9"," 0","  6.7","24"," 18.1"," 24.1","  54.0","*","  23.0","*"," 0.06","G","999.9","000000"
"72477003170","2024-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.4","24","  27.0","24","1009.1","24","813.1","24","999.9"," 0","  9.4","24"," 24.1"," 33.0","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.2","24","  22.8","24","1007.6","24","810.6","24","999.9"," 0","  5.9","24"," 17.1"," 24.1","  48.0","*","  24.1","*"," 0.03","G","999.9","000000"
"72477003170","2024-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  29.5","24","1001.9","24","806.2","24","999.9"," 0","  9.9","24"," 15.9"," 22.0","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.4","24","  28.6","24","1001.7","24","805.3","24","999.9"," 0","  6.5","24"," 15.9"," 22.0","  41.0","*","  24.1","*"," 0.02","G","999.9","000000"
"72477003170","2024-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.1","24","  23.3","24","1013.6","24","814.1","24","999.9"," 0","  6.5","24"," 18.1"," 22.9","  48.0","*","  21.0","*"," 0.09","G","999.9","000000"
"72477003170","2024-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.3","24","  26.2","24","1024.1","24","824.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.9","24","  28.5","24","1020.4","24","822.4","24","999.9"," 0","  6.6","24"," 18.1"," 31.1","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.9","24","  24.6","24","1000.7","23","808.0","24","999.9"," 0"," 17.1","24"," 33.0"," 48.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.1","24","  16.3","24"," 998.0","24","803.6","24","999.9"," 0"," 11.9","24"," 35.9"," 53.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.9","24","  16.3","24","1014.4","24","814.8","24","999.9"," 0","  8.6","24"," 15.0"," 24.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.1","24","  14.2","24","1019.5","24","818.8","24","999.9"," 0","  4.7","23"," 13.0"," 15.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  16.5","24","1018.6","24","818.4","24","999.9"," 0","  7.3","24"," 18.1"," 25.1","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.7","24","  18.4","24","1022.8","24","822.2","24","999.9"," 0","  5.9","24"," 14.0"," 20.0","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  24.1","24","1021.6","24","822.9","24","999.9"," 0","  5.7","22"," 12.0"," 15.9","  66.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.3","24","  23.9","24","1016.9","24","820.0","24","999.9"," 0","  4.8","23","  8.9"," 18.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.9","24","  23.7","24","1006.9","23","813.3","24","999.9"," 0"," 10.9","24"," 26.0"," 36.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.0","24","  21.3","24","1006.8","24","813.2","24","999.9"," 0"," 13.2","24"," 24.1"," 35.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
