"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2024-01-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 18.1","  43.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 20.0","  43.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-01-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 24.9"," 29.9","  47.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 18.1","  51.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  49.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 16.9","  53.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-01-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.7","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.9","  51.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 20.0","  53.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.0","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 21.0","  49.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  22.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  43.2"," ","  18.1"," "," 0.25","G","999.9","000000"
"71235099999","2024-02-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  18.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  27.5","*","  12.6","*"," 0.13","G","999.9","000000"
"71235099999","2024-02-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  19.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  26.4"," ","  11.7"," "," 0.01","G","999.9","000000"
"71235099999","2024-02-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  17.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  21.7"," ","  15.8"," "," 0.01","G","999.9","000000"
"71235099999","2024-02-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  18.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  21.9","*","  16.7","*"," 0.01","G","999.9","000000"
"71235099999","2024-02-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  19.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  22.3"," ","  16.9"," "," 0.04","G","999.9","000000"
"71235099999","2024-02-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  19.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.2","*","  11.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  37.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  30.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.9","  35.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  22.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  30.0","*","  19.6","*"," 0.02","G","999.9","000000"
"71235099999","2024-02-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  13.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  23.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.3","19","   7.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  8.0","999.9","  21.7"," ","   7.0"," "," 0.01","G","999.9","000000"
"71235099999","2024-02-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.6","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  32.2","*","   4.3","*"," 0.01","G","999.9","000000"
"71235099999","2024-02-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  24.7","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 16.9","  38.5","*","  16.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  28.5","23","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0"," 19.0","  39.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.0","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  34.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 16.9","  44.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  44.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1"," 15.9","  47.3","*","  31.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 28.0","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.1","  47.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-02-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  23.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  39.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"71235099999","2024-02-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  14.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0"," 28.9","  36.1"," ","   0.1"," "," 0.03","G","999.9","000000"
"71235099999","2024-02-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -5.3","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","   0.3","*","  -8.7","*"," 0.06","G","999.9","000000"
"71235099999","2024-02-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   8.3","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","9999.9"," ","  -5.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-02-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  34.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 29.9","  44.4","*","  21.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  11.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 19.0","  19.0","*","   7.0","*"," 0.17","G","999.9","000000"
"71235099999","2024-03-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   4.1","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.9","  10.6","*","  -1.8","*"," 0.12","G","999.9","000000"
"71235099999","2024-03-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -4.3","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","   7.5"," "," -10.1"," "," 0.11","G","999.9","000000"
"71235099999","2024-03-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -3.1","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","   2.1"," "," -10.1"," "," 0.01","G","999.9","000000"
"71235099999","2024-03-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  -2.4","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","   7.7","*","  -7.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","   8.7","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  21.2","*","   4.6","*"," 0.04","G","999.9","000000"
"71235099999","2024-03-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  12.9","23","   2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  33.6","*","   3.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.4","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 23.9","  41.5","*","  20.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1"," 24.9","  50.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 20.0","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-03-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 22.0","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71235099999","2024-03-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  36.9","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  48.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 21.0","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-03-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  48.9","*","  25.3","*"," 0.01","G","999.9","000000"
"71235099999","2024-03-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  54.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  54.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-03-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 19.0","  61.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-03-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.0","  59.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71235099999","2024-03-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  23.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  42.8"," ","  17.8"," "," 0.34","G","999.9","000000"
"71235099999","2024-03-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  25.9"," ","  13.8"," "," 0.35","G","999.9","000000"
"71235099999","2024-03-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  18.3","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  23.9"," ","  13.8"," "," 0.06","G","999.9","000000"
"71235099999","2024-03-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.2","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  21.7"," ","  14.0"," "," 0.12","G","999.9","000000"
"71235099999","2024-03-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  24.3","*","  12.6","*"," 0.02","G","999.9","000000"
"71235099999","2024-03-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  13.9","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 15.9","  24.8"," ","   7.0"," "," 0.01","G","999.9","000000"
"71235099999","2024-03-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  16.2","17","  13.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  25.7","*","  13.5","*"," 0.01","G","999.9","000000"
"71235099999","2024-03-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.1","14","  17.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 11.1"," 15.0","  38.8","*","  28.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.2"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  53.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.5"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 21.0","999.9","  57.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 22.9","  61.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"71235099999","2024-04-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  31.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.4"," ","  28.2"," "," 0.28","G","999.9","000000"
"71235099999","2024-04-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  34.0","*","  26.4","*"," 0.38","G","999.9","000000"
"71235099999","2024-04-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 15.9","  41.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  49.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.4","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 19.0","  53.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 22.0","  54.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  34.8","24","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 18.1"," 27.0","  56.3"," ","  26.6"," "," 0.10","G","999.9","000000"
"71235099999","2024-04-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  40.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  54.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  58.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 16.9","  62.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-04-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
