"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2024-01-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.1","24","  56.1","24","1008.4","24","995.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9"," 108.7","*","  82.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.2","24","  63.4","24","1007.5","24","994.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 104.4","*","  84.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.8","23","  66.1","23","1007.1","23","994.0","23","999.9"," 0"," 11.0","23"," 24.1","999.9"," 107.1"," ","  83.7","*"," 0.00","G","999.9","011010"
"94476099999","2024-01-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.6","24","  60.1","24","1005.5","24","992.4","24","999.9"," 0"," 15.6","24"," 27.0","999.9"," 107.6","*","  83.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  99.6","24","  58.6","24","1002.5","24","989.5","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 108.5","*","  84.4"," "," 0.01","G","999.9","000000"
"94476099999","2024-01-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.8","24","  67.0","24","1003.4","24","990.4","24","999.9"," 0"," 15.9","24"," 29.9","999.9"," 106.3","*","  73.2","*"," 0.12","G","999.9","110000"
"94476099999","2024-01-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","24","  60.3","24","1005.1","24","992.0","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  97.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.9","24","  50.9","24","1004.9","24","991.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  97.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.1","24","  45.1","24","1003.2","24","990.2","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 102.2","*","  75.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.5","24","  52.7","24","1002.8","24","989.7","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 108.5","*","  79.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 100.4","24","  53.6","24","1004.2","24","991.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 109.4","*","  84.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 103.1","24","  54.9","24","1004.2","24","991.1","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," 112.1","*","  88.9"," "," 0.01","G","999.9","011010"
"94476099999","2024-01-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 104.6","24","  58.5","24","1003.8","24","990.8","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 113.9","*","  88.9"," "," 0.01","G","999.9","000000"
"94476099999","2024-01-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 103.7","24","  55.6","24","1004.0","24","990.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 116.1","*","  90.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.9","24","  60.7","24","1004.0","24","990.9","24","999.9"," 0"," 15.8","24"," 28.9","999.9"," 113.9","*","  80.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.8","24","  48.9","24","1007.7","24","994.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  97.0","*","  72.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.2","24","  38.3","24","1008.5","24","995.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  95.7","*","  70.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.5","24","  33.7","24","1007.1","24","994.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  99.5","*","  70.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.1","24","  43.5","24","1007.8","24","994.7","24","999.9"," 0","  9.0"," 4"," 12.0","999.9"," 107.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.4","24","  45.9","24","1010.9","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.1","24","  32.8","24","1012.6","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.1","24","  37.2","24","1011.0","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.8","23","  38.5","23","1007.8","23","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.5","24","  44.1","24","1004.2","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.4","24","  54.6","24","1001.2","24","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.6","24","  52.3","24","1008.6","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.7","*"," 0.00","G","999.9","011010"
"94476099999","2024-02-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.9","24","  57.1","24","1016.5","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.6","*"," 0.07","G","999.9","011010"
"94476099999","2024-02-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0","24","  38.2","24","1017.4","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.3","24","  36.5","24","1017.0","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.5","24","  41.0","24","1015.8","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  66.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.6","24","  45.6","24","1013.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8","*","  72.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0","24","  63.4","24","1011.5","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.7","*"," 0.59","G","999.9","110000"
"94476099999","2024-02-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.5","24","  54.2","24","1009.0","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.4","24","  51.3","24","1009.2","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5","*","  74.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.8","24","  44.7","24","1012.8","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  69.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.4","23","  42.7","23","1013.3","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  69.3"," "," 0.00","C","999.9","000000"
"94476099999","2024-02-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.4","24","  35.5","24","1013.2","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.4","24","  57.8","24","1012.5","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2","*","  80.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.6","24","  58.6","24","1011.4","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0","*","  82.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.1","24","  62.6","24","1010.3","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7","*","  81.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.4","24","  61.7","24","1008.5","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.0","*","  76.3","*"," 0.03","G","999.9","011010"
"94476099999","2024-02-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.0","24","  48.8","24","1006.9","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9","*","  75.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.7","24","  54.7","24","1008.5","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7","*","  74.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.5","24","  48.3","24","1012.8","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.6","24","  46.0","24","1011.9","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.2","24","  37.3","24","1011.3","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-02-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.9","24","  26.5","24","1009.9","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  98.6","24","  44.6","24","1006.9","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 111.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-02-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 100.5","23","  61.5","23","1008.3","23","995.2","23","999.9"," 0"," 13.5","23"," 18.1","999.9"," 109.4","*","  89.6","*"," 0.00","B","999.9","000000"
"94476099999","2024-02-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.8","24","  67.6","24","1009.7","24","996.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9"," 109.0"," ","  87.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.9","23","  66.6","23","1010.5","23","997.2","23","999.9"," 0"," 13.3","23"," 21.0","999.9"," 105.4"," ","  83.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.4","24","  68.8","24","1012.3","24","999.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 101.5","*","  81.3","*"," 0.08","G","999.9","010000"
"94476099999","2024-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.9","24","  60.1","24","1013.3","24","999.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  99.7","*","  80.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.3","24","  51.9","24","1012.3","24","999.0","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," 102.7","*","  82.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.7","24","  45.5","24","1011.5","24","998.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 103.1","*","  79.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.6","24","  40.1","24","1011.3","24","998.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9"," 105.3","*","  78.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.3","23","  64.6","23","1013.2","23","999.8","23","999.9"," 0"," 14.5","23"," 24.1","999.9"," 100.6","*","  76.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.5","24","  50.9","24","1011.5","24","998.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.9","24","  51.6","24","1011.3","24","998.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 103.1","*","  80.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.8","24","  53.9","24","1012.7","24","999.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9"," 102.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.1","24","  48.6","24","1012.1","24","998.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 103.3","*","  79.7","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.3","23","  44.1","23","1010.4","23","997.1","23","999.9"," 0","  9.4","23"," 15.9","999.9"," 103.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.9","22","  43.7","22","1008.0","22","994.7","22","999.9"," 0","  8.9","22"," 13.0","999.9"," 104.2","*","  71.2"," "," 0.00","C","999.9","000000"
"94476099999","2024-03-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.2","24","  40.2","24","1007.0","24","993.7","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 104.7","*","  73.8","*"," 0.00","A","999.9","000000"
"94476099999","2024-03-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.9","24","  37.7","24","1007.5","24","994.2","24","999.9"," 0","  7.4","24"," 11.1","999.9"," 105.6","*","  79.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.8","24","  43.1","24","1005.8","24","992.6","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.5","24","  51.9","24","1004.4","24","991.2","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 104.7","*","  78.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.0","24","  53.7","24","1005.2","24","992.0","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 106.5","*","  80.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.9","24","  52.8","24","1014.2","24","000.9","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  98.6","*","  68.7","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.1","24","  44.5","24","1020.0","24","006.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  81.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.1","24","  43.8","24","1018.7","24","005.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  83.1","*","  65.8","*"," 0.01","G","999.9","000000"
"94476099999","2024-03-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.3","24","  44.3","24","1018.6","24","005.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  75.9","*","  64.6"," "," 0.01","G","999.9","000000"
"94476099999","2024-03-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.7","24","  46.0","24","1018.7","24","005.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  79.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.8","24","  41.8","24","1017.8","24","004.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  87.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-03-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.7","24","  40.0","24","1016.8","24","003.4","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  88.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-03-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.4","15","  41.8","15","1017.6","15","004.2","15","999.9"," 0"," 11.0","15"," 15.0","999.9","  90.7","*","  66.7"," "," 0.00","C","999.9","000000"
"94476099999","2024-03-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.2","14","  34.6","14","1018.0","14","004.6","14","999.9"," 0"," 11.1","14"," 15.9","999.9","  90.5","*","  72.5","*"," 0.00","A","999.9","000000"
"94476099999","2024-04-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9"," 6","  49.8"," 6","1021.3"," 6","007.6"," 6","999.9"," 0"," 18.8"," 5"," 20.0","999.9","  64.6","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","2024-04-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.1"," 8","  48.5"," 8","1022.2"," 8","008.5"," 8","999.9"," 0"," 13.7"," 8"," 18.1","999.9","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94476099999","2024-04-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.5","24","  44.6","24","1021.8","24","008.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  80.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.6","24","  42.4","24","1021.4","24","007.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.3","*","  54.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.7","24","  41.1","24","1019.8","24","006.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.7","*","  53.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.1","24","  37.2","24","1017.1","24","003.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  82.9","*","  53.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.0","24","  37.7","24","1015.0","24","001.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.3","*","  54.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.4","24","  44.2","24","1017.2","24","003.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  83.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.7","24","  42.1","24","1021.7","24","008.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  76.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.8","24","  38.2","24","1022.6","24","008.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.0","24","  38.3","24","1021.6","24","007.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.8","24","  40.9","24","1020.8","24","007.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.0","*","  54.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.3","24","  39.1","24","1020.2","24","006.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9","*","  53.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.6","12","  37.6","12","1020.2","12","006.6","12","999.9"," 0","  8.1","12"," 11.1","999.9","  83.5","*","  54.7","*"," 0.00","A","999.9","000000"
"94476099999","2024-04-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.6","24","  36.2","24","1021.9","24","008.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  85.1","*","  56.5","*"," 0.00","B","999.9","000000"
"94476099999","2024-04-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.1","24","  41.9","24","1022.1","24","008.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.3","*","  60.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.8","23","  45.0","23","1022.6","23","008.9","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  83.7","*","  58.1","*"," 0.00","B","999.9","000000"
"94476099999","2024-04-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.3","24","  40.9","24","1023.1","24","009.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.1","24","  45.6","24","1023.8","24","010.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  76.5","*","  53.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.0","24","  39.8","24","1025.4","24","011.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  75.4","*","  49.8","*"," 0.00","G","999.9","000000"
