"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66104099999","2024-01-11","-5.596992","12.188353","20.11","CABINDA, AO","  81.4","22","  75.9","22","1011.5"," 4","999.9"," 0","  8.0","22","  4.6","22"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-12","-5.596992","12.188353","20.11","CABINDA, AO","  83.6","17","  75.8","17","9999.9"," 0","999.9"," 0","  8.5","17","  4.4","17","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-13","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","22","  75.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.4","22","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-14","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","17","  77.3","17","1011.8"," 4","999.9"," 0"," 11.5","16","  4.4","17","  8.9","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-15","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","18","  77.1","18","1012.8"," 4","999.9"," 0"," 10.3","18","  4.1","18","  9.9","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-16","-5.596992","12.188353","20.11","CABINDA, AO","  82.3","17","  75.5","17","9999.9"," 0","999.9"," 0"," 10.8","17","  3.9","17","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2024-01-17","-5.596992","12.188353","20.11","CABINDA, AO","  81.3","17","  75.8","17","9999.9"," 0","999.9"," 0","  7.9","17","  4.4","17","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-18","-5.596992","12.188353","20.11","CABINDA, AO","  82.4","23","  76.5","23","1012.5"," 4","999.9"," 0","  8.6","23","  4.4","23","  8.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-19","-5.596992","12.188353","20.11","CABINDA, AO","  83.0","20","  76.5","20","1012.3"," 4","999.9"," 0","  9.3","20","  5.0","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-20","-5.596992","12.188353","20.11","CABINDA, AO","  82.7","20","  76.2","20","9999.9"," 0","999.9"," 0","  8.4","20","  4.5","20","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-21","-5.596992","12.188353","20.11","CABINDA, AO","  83.2","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.7","23","  5.4","23"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-22","-5.596992","12.188353","20.11","CABINDA, AO","  83.2","21","  76.2","21","1013.5"," 4","999.9"," 0","  8.4","21","  6.2","21"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-23","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","19","  75.3","19","1013.8"," 4","999.9"," 0","  9.0","19","  4.6","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-24","-5.596992","12.188353","20.11","CABINDA, AO","  83.3","20","  75.1","20","9999.9"," 0","999.9"," 0","  8.2","20","  3.3","20","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-25","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","22","  75.8","22","1012.8"," 4","999.9"," 0","  8.3","22","  3.8","22","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-26","-5.596992","12.188353","20.11","CABINDA, AO","  83.0","21","  77.1","21","9999.9"," 0","999.9"," 0","  7.5","21","  4.9","21","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-27","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","23","  78.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.2","23","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-28","-5.596992","12.188353","20.11","CABINDA, AO","  82.0","18","  78.8","18","1011.5"," 4","999.9"," 0","  8.4","18","  3.7","18","  8.0","999.9","  88.0","*","  78.8","*","99.99"," ","999.9","010010"
"66104099999","2024-01-29","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","21","  77.9","21","1011.7"," 4","999.9"," 0","  7.8","21","  3.4","21","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-30","-5.596992","12.188353","20.11","CABINDA, AO","  84.0","21","  79.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21","  8.9","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-01-31","-5.596992","12.188353","20.11","CABINDA, AO","  81.3","20","  77.0","20","1012.5"," 4","999.9"," 0","  9.3","20","  3.8","20","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-01","-5.596992","12.188353","20.11","CABINDA, AO","  80.1","18","  75.9","18","9999.9"," 0","999.9"," 0","  9.2","18","  3.7","18","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-02","-5.596992","12.188353","20.11","CABINDA, AO","  82.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  8.7","12","  2.5","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-03","-5.596992","12.188353","20.11","CABINDA, AO","  84.6","17","  76.6","17","1010.8"," 4","999.9"," 0"," 10.1","17","  4.8","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-04","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","24","  77.3","24","1011.5"," 4","999.9"," 0","  7.5","23","  4.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-05","-5.596992","12.188353","20.11","CABINDA, AO","  81.4","19","  76.5","19","1013.6"," 4","999.9"," 0","  9.6","19","  3.9","19"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-06","-5.596992","12.188353","20.11","CABINDA, AO","  81.4","18","  76.1","18","1013.3"," 4","999.9"," 0","  9.8","18","  4.5","18","  8.0","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-07","-5.596992","12.188353","20.11","CABINDA, AO","  83.0","15","  77.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.6","15"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-08","-5.596992","12.188353","20.11","CABINDA, AO","  86.9","15","  77.7","15","9999.9"," 0","999.9"," 0"," 11.5","15","  5.5","15","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-09","-5.596992","12.188353","20.11","CABINDA, AO","  85.0","16","  79.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.1","16"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"66104099999","2024-02-10","-5.596992","12.188353","20.11","CABINDA, AO","  85.2","12","  78.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.5","12","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-11","-5.596992","12.188353","20.11","CABINDA, AO","  80.4","20","  77.4","20","1011.7"," 4","999.9"," 0"," 10.0","20","  5.2","20","  9.9","999.9","  86.0","*","  76.8","*","99.99"," ","999.9","010010"
"66104099999","2024-02-12","-5.596992","12.188353","20.11","CABINDA, AO","  82.0","22","  76.6","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.0","22","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-13","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","16","  79.2","16","9999.9"," 0","999.9"," 0"," 11.0","16","  3.3","16","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"66104099999","2024-02-14","-5.596992","12.188353","20.11","CABINDA, AO","  80.9","14","  76.3","14","9999.9"," 0","999.9"," 0","  9.5","14","  4.3","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-15","-5.596992","12.188353","20.11","CABINDA, AO","  83.4","14","  78.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-16","-5.596992","12.188353","20.11","CABINDA, AO","  85.9","20","  78.9","20","1010.8"," 4","999.9"," 0","  8.0","20","  4.3","20","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-17","-5.596992","12.188353","20.11","CABINDA, AO","  82.2","18","  76.3","18","1011.5"," 4","999.9"," 0","  8.2","18","  4.3","18"," 11.1","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-18","-5.596992","12.188353","20.11","CABINDA, AO","  84.8","20","  76.2","20","1011.1"," 4","999.9"," 0","  8.9","20","  3.5","20","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-19","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","14","  79.5","14","9999.9"," 0","999.9"," 0","  7.9","14","  3.9","14","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-20","-5.596992","12.188353","20.11","CABINDA, AO","  86.0","16","  77.5","16","9999.9"," 0","999.9"," 0","  9.8","16","  6.8","16","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-21","-5.596992","12.188353","20.11","CABINDA, AO","  85.2","19","  79.6","19","1007.2"," 4","999.9"," 0"," 10.0","19","  5.4","19","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-22","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","16","  79.7","16","1007.3"," 4","999.9"," 0"," 10.5","16","  3.2","16","  7.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-23","-5.596992","12.188353","20.11","CABINDA, AO","  84.6","20","  79.6","20","1008.5"," 4","999.9"," 0","  9.8","20","  4.8","20","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-24","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","14","  78.8","14","9999.9"," 0","999.9"," 0","  9.5","14","  5.1","14"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-02-25","-5.596992","12.188353","20.11","CABINDA, AO","  80.6","17","  76.8","17","9999.9"," 0","999.9"," 0"," 10.5","17","  5.4","17","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-26","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","21","  77.2","21","9999.9"," 0","999.9"," 0","  9.2","21","  4.1","21","  9.9","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-27","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","19","  79.1","19","1010.0"," 4","999.9"," 0"," 10.2","19","  3.9","19","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-28","-5.596992","12.188353","20.11","CABINDA, AO","  85.4","16","  79.8","16","9999.9"," 0","999.9"," 0","  8.4","16","  5.3","16","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-02-29","-5.596992","12.188353","20.11","CABINDA, AO","  83.7","17","  78.8","17","9999.9"," 0","999.9"," 0","  6.5","17","  6.2","17"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-03-01","-5.596992","12.188353","20.11","CABINDA, AO","  81.6","21","  77.1","21","9999.9"," 0","999.9"," 0","  8.0","21","  5.7","21","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-02","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","21","  77.6","21","9999.9"," 0","999.9"," 0","  8.4","21","  5.2","21","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-03","-5.596992","12.188353","20.11","CABINDA, AO","  84.5","20","  79.5","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.1","20","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-04","-5.596992","12.188353","20.11","CABINDA, AO","  83.0","21","  78.7","21","1009.7"," 4","999.9"," 0","  7.2","21","  4.3","21"," 13.0","999.9","  89.6","*","  79.3","*"," 0.00","I","999.9","000010"
"66104099999","2024-03-05","-5.596992","12.188353","20.11","CABINDA, AO","  83.1","21","  79.3","21","1010.6"," 4","999.9"," 0","  7.3","21","  3.3","21","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2024-03-06","-5.596992","12.188353","20.11","CABINDA, AO","  83.7","22","  79.7","22","1011.0"," 4","999.9"," 0","  7.3","22","  3.6","22","  6.0","999.9","  89.1","*","  80.6","*","99.99"," ","999.9","010010"
"66104099999","2024-03-07","-5.596992","12.188353","20.11","CABINDA, AO","  84.3","17","  80.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  2.6","17","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-08","-5.596992","12.188353","20.11","CABINDA, AO","  83.3","17","  80.0","17","9999.9"," 0","999.9"," 0","  7.6","16","  3.3","17","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-09","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","17","  80.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  7.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"66104099999","2024-03-10","-5.596992","12.188353","20.11","CABINDA, AO","  81.0","19","  76.8","19","1011.2"," 4","999.9"," 0","  8.1","19","  5.4","19","  9.9"," 20.0","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-11","-5.596992","12.188353","20.11","CABINDA, AO","  84.7","23","  79.6","23","1011.0"," 4","999.9"," 0","  8.1","23","  4.4","23","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-12","-5.596992","12.188353","20.11","CABINDA, AO","  86.3","20","  81.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.8","20","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-13","-5.596992","12.188353","20.11","CABINDA, AO","  86.8","22","  82.3","22","1011.0"," 4","999.9"," 0","  7.6","22","  5.4","22","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-14","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","16","  78.2","16","9999.9"," 0","999.9"," 0","  9.6","16","  5.7","16"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-15","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","16","  77.6","16","9999.9"," 0","999.9"," 0"," 11.1","16","  3.7","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-16","-5.596992","12.188353","20.11","CABINDA, AO","  86.1","21","  79.3","21","1009.9"," 4","999.9"," 0","  8.5","21","  5.1","21","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-17","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","17","  79.2","17","1008.8"," 4","999.9"," 0","  9.1","17","  5.6","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"66104099999","2024-03-18","-5.596992","12.188353","20.11","CABINDA, AO","  83.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-19","-5.596992","12.188353","20.11","CABINDA, AO","  84.0","18","  80.3","18","1007.1"," 4","999.9"," 0","  7.0","18","  3.3","18","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"66104099999","2024-03-20","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","17","  78.2","17","9999.9"," 0","999.9"," 0","  9.4","17","  4.4","17"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-21","-5.596992","12.188353","20.11","CABINDA, AO","  81.8","17","  78.6","17","1008.8"," 4","999.9"," 0"," 12.0","17","  3.3","17","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-22","-5.596992","12.188353","20.11","CABINDA, AO","  82.1","21","  77.1","21","1009.5"," 4","999.9"," 0","  9.4","21","  4.4","21","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"66104099999","2024-03-23","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","23","  76.4","23","1008.3"," 4","999.9"," 0","  8.2","23","  4.1","23","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-24","-5.596992","12.188353","20.11","CABINDA, AO","  84.8","20","  79.9","20","9999.9"," 0","999.9"," 0","  8.0","20","  4.1","20","  6.0","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-25","-5.596992","12.188353","20.11","CABINDA, AO","  86.1","18","  79.1","18","1010.2"," 4","999.9"," 0","  8.7","18","  3.6","18","  7.0","999.9","  89.6","*","  81.3","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-26","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","10","  79.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  2.6","10","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-03-27","-5.596992","12.188353","20.11","CABINDA, AO","  90.1","10","  80.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-01","-5.596992","12.188353","20.11","CABINDA, AO","  83.4"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  9.7"," 5","  3.0"," 5","  4.1","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-02","-5.596992","12.188353","20.11","CABINDA, AO","  82.0"," 8","  79.1"," 8","9999.9"," 0","999.9"," 0"," 11.3"," 8","  2.8"," 8","  4.1","999.9","  83.3","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-03","-5.596992","12.188353","20.11","CABINDA, AO","  86.4","15","  80.5","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.7","15","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-09","-5.596992","12.188353","20.11","CABINDA, AO","  85.9","12","  78.5","12","9999.9"," 0","999.9"," 0","  8.7","12","  6.1","12","  9.9","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-10","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","22","  77.6","22","1008.6"," 4","999.9"," 0","  8.6","22","  5.8","22","  8.9","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-11","-5.596992","12.188353","20.11","CABINDA, AO","  83.5","22","  77.7","22","1009.5"," 4","999.9"," 0","  8.5","21","  7.3","22"," 12.0","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-12","-5.596992","12.188353","20.11","CABINDA, AO","  86.4","15","  77.1","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.9","15","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-13","-5.596992","12.188353","20.11","CABINDA, AO","  85.1","17","  77.8","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.0","17","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-14","-5.596992","12.188353","20.11","CABINDA, AO","  85.8","16","  78.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.0","16","  8.9","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-15","-5.596992","12.188353","20.11","CABINDA, AO","  84.9","22","  79.9","22","1010.8"," 4","999.9"," 0","  7.5","22","  5.2","22","  8.9","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-16","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","19","  79.6","19","1009.8"," 4","999.9"," 0","  7.6","19","  6.5","19"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"66104099999","2024-04-17","-5.596992","12.188353","20.11","CABINDA, AO","  84.8","19","  78.9","19","1009.0"," 4","999.9"," 0","  7.7","19","  5.1","19","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-18","-5.596992","12.188353","20.11","CABINDA, AO","  80.8","18","  77.0","18","9999.9"," 0","999.9"," 0","  8.0","18","  4.7","18","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-04-19","-5.596992","12.188353","20.11","CABINDA, AO","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-20","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","21","  76.8","21","9999.9"," 0","999.9"," 0","  8.8","21","  6.8","21"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-21","-5.596992","12.188353","20.11","CABINDA, AO","  84.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  9.0","13","  4.6","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-22","-5.596992","12.188353","20.11","CABINDA, AO","  83.2","20","  76.6","20","1008.3"," 4","999.9"," 0","  8.7","20","  3.9","20","  6.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-23","-5.596992","12.188353","20.11","CABINDA, AO","  82.2"," 9","  78.5"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  4.2"," 9","  7.0","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-24","-5.596992","12.188353","20.11","CABINDA, AO","  85.1"," 8","  79.6"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.0","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-25","-5.596992","12.188353","20.11","CABINDA, AO","  85.0","21","  80.0","21","9999.9"," 0","999.9"," 0","  8.4","21","  5.7","21"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-26","-5.596992","12.188353","20.11","CABINDA, AO","  83.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0"," 10.6"," 8","  3.5"," 9","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-27","-5.596992","12.188353","20.11","CABINDA, AO","  83.8","15","  77.3","15","1008.2"," 4","999.9"," 0","  9.4","15","  5.7","15","  8.0","999.9","  90.1","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-28","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","16","  79.9","16","1008.4"," 4","999.9"," 0","  6.7","16","  6.3","16","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-04-29","-5.596992","12.188353","20.11","CABINDA, AO","  84.8","22","  80.5","22","1008.5"," 4","999.9"," 0","  6.9","22","  5.4","22","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
