"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2024-01-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.2","24","  26.8","24","1007.7","24","974.2","23"," 10.0","24","  5.2","24"," 13.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.5","24","  34.8","24"," 998.8","13","965.9","24","  8.0","24","  7.4","22"," 15.9"," 33.0","  52.0"," ","  21.0"," "," 0.28","G","999.9","011010"
"72343953918","2024-01-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  23.0","24","  13.5","24","1013.9","20","979.4","23"," 10.0","24","  5.5","22"," 11.1"," 26.0","  34.0"," ","  15.1"," "," 0.13","G","999.9","000000"
"72343953918","2024-01-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","   6.5","24","  -2.8","24","1026.8","22","991.6","23","  7.7","24","  5.4","24"," 11.1"," 18.1","  23.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72343953918","2024-01-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","   4.5","24","  -3.3","24","1027.8","23","992.0","23","  9.6","24","  3.5","24","  7.0","999.9","  12.0"," ","  -2.0"," "," 0.18","G","999.9","001000"
"72343953918","2024-01-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","   7.3","24","  -3.8","24","1029.2","24","993.4","23"," 10.0","24","  5.3","22","  9.9"," 17.1","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  14.9","24","  -3.0","24","1024.2","24","988.8","23"," 10.0","24","  3.8","24"," 11.1","999.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  28.0","24","  14.6","24","1015.5","24","981.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  24.0","24","  11.5","24","1026.5","21","992.6","23"," 10.0","24","  6.4","24"," 12.0"," 25.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  13.3","24","  -0.8","24","1036.6","24","001.0","23"," 10.0","24","  3.6","23","  5.1","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  18.1","23","   4.0","23","1035.1","23","999.5","22"," 10.0","23","  7.0","23"," 11.1"," 18.1","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  29.8","24","  21.8","24","1026.0","18","991.0","23","  8.2","24","  6.7","24","  8.9"," 15.0","  34.0","*","  26.6","*"," 0.05","G","999.9","011000"
"72343953918","2024-01-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.7","24","  37.0","10","1020.5","11","986.0","23","  2.9","24","  4.9","24","  8.9"," 15.9","  42.8","*","  34.0","*"," 0.79","G","999.9","110000"
"72343953918","2024-01-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.5","24","9999.9"," 0","1016.8","11","983.3","24","  2.5","24","  1.5","24","  6.0","999.9","  51.1"," ","  42.1"," "," 0.51","G","999.9","110000"
"72343953918","2024-01-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.0","24","  47.3","24","1016.5"," 6","982.6","24","  3.1","24","  1.5","24","  6.0","999.9","  53.6","*","  46.0","*"," 0.06","G","999.9","110000"
"72343953918","2024-01-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.5","24","  42.3","24","1020.2","20","986.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0"," ","  42.1"," "," 0.53","G","999.9","000000"
"72343953918","2024-01-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.6","24","  38.9","24","1020.1","16","986.2","24","  7.3","24","  3.9","24","  7.0","999.9","  44.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"72343953918","2024-01-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.8","24","  32.7","24","1024.0","17","989.5","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  51.1"," ","  33.1"," "," 0.59","G","999.9","000000"
"72343953918","2024-01-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.4","24","  31.1","24","1025.0","23","990.8","23","  9.3","24","  2.2","24","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72343953918","2024-01-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.3","24","  34.5","24","1018.3","24","984.6","23"," 10.0","24","  4.0","24","  8.9"," 21.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-01-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.3","24","  30.5","24","1022.7","24","988.9","22"," 10.0","24","  1.1","24","  4.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.8","24","  34.7","24","1018.7","24","984.2","18"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.6","24","  41.7","24","1013.5","24","980.1","23"," 10.0","24","  4.5","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.4","24","  46.4","24","1009.6","24","976.5","23","  9.3","24","  6.2","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-02-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.2","24","  46.4","24","1004.7","18","971.8","23","  6.3","24","  8.4","24"," 15.0"," 25.1","  51.1"," ","  45.0"," "," 0.81","G","999.9","010000"
"72343953918","2024-02-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.7","24","  33.8","24","1014.8","23","981.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.11","G","999.9","000000"
"72343953918","2024-02-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.1","24","  25.2","24","1020.9","23","986.9","24","  9.4","24","  1.9","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-02-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.6","24","  29.8"," 9","1019.0","24","985.3","23"," 10.0","24","  5.5","24","  9.9"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.4","24","  42.0","24","1012.6","22","979.3","23"," 10.0","24","  9.6","24"," 17.1"," 28.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.2","24","  47.2","24","1011.7","22","978.6","23","  8.9","24","  6.0","24","  9.9"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.2","24","  40.3","24","1012.7","24","979.6","23"," 10.0","24","  4.0","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.0","24","  28.7","24","1014.8","23","981.1","23"," 10.0","24","  4.2","24"," 11.1"," 17.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-02-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.1","24","  29.6","24","1012.0","13","977.9","23","  7.5","24","  5.1","24","  8.9"," 17.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72343953918","2024-02-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.0","24","  31.4","24","1018.3","22","984.4","23","  7.8","24","  2.2","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.50","G","999.9","100000"
"72343953918","2024-02-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.0","24","  31.4","24","1020.1","24","986.3","23"," 10.0","24","  3.4","23","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.2","24","  34.8","24","1018.0","24","984.5","23"," 10.0","24","  4.0","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.2","24","  33.9","24","1015.7","17","981.6","23"," 10.0","24","  6.4","23","  9.9"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-02-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  30.5","24","  14.4","24","1025.8","22","991.4","23","  9.9","24","  5.7","23","  8.9"," 21.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.4","24","   8.1","24","1022.3","23","987.8","23","  9.7","24","  3.0","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.4","24","  15.3","24","1019.5","24","985.4","23","  9.3","24","  2.8","24","  8.0"," 15.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.8","24","  24.4","24","1020.4","24","986.7","23"," 10.0","24","  3.2","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.6","24","  38.7","24","1016.2","24","982.6","23"," 10.0","24","  6.3","24"," 12.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.8","24","  52.7","24","1005.5","23","972.8","23"," 10.0","24","  5.6","23"," 11.1"," 17.1","  73.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72343953918","2024-02-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.7","24","  33.4","24","1011.2","24","978.1","23"," 10.0","24","  5.6","23","  9.9"," 22.0","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72343953918","2024-02-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.2","24","  27.9","24","1015.9","24","982.5","23"," 10.0","24","  2.5","23","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.9","24","  37.4"," 6","1012.5","24","979.0","23"," 10.0","24","  6.1","24"," 12.0"," 22.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.4","24","  44.3","24","1008.4","24","975.5","23","  9.8","24","  6.3","24"," 14.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.5","24","  51.6","24"," 998.5","24","966.2","23"," 10.0","24","  9.4","24"," 15.9"," 32.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.0","24","  28.7","15","1014.4","23","981.8","23"," 10.0","24","  8.3","24"," 13.0"," 28.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-02-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.8","24","  12.2","24","1030.0","24","995.5","23"," 10.0","24","  3.3","24","  8.9"," 18.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.4","24","  31.0","24","1021.2","24","987.1","23","  9.8","24","  3.8","24","  8.0"," 15.9","  51.1"," ","  35.1"," "," 0.12","G","999.9","010000"
"72343953918","2024-03-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.0","23","  38.7","23","1016.9","21","983.2","22","  8.8","23","  5.8","23"," 14.0"," 24.1","  68.0","*","  32.0","*"," 0.02","G","999.9","100000"
"72343953918","2024-03-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.6","23","  49.3","21","1011.6","22","978.6","22"," 10.0","23","  9.0","23"," 15.9"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.4","24","  56.9","24","1010.4","22","977.7","23","  9.9","24","  8.9","24"," 14.0"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.7","24","  54.8","24","1010.0","23","977.2","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.4","24","  45.8","24","1014.4","18","981.0","23"," 10.0","24","  3.3","22","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.7","24","  49.9","24","1012.4","17","978.6","21","  8.4","24","  5.7","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-03-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.3","24","  52.9","24","1009.0","16","975.9","24","  7.7","24","  3.6","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.52","G","999.9","110000"
"72343953918","2024-03-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.7","24","  36.8","24","1015.9","15","982.0","24","  8.7","24","  5.8","24","  8.9"," 19.0","  55.0"," ","  37.0"," "," 0.33","G","999.9","010000"
"72343953918","2024-03-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.7","24","  26.3","24","1022.1","24","988.2","23"," 10.0","24","  2.1","21","  6.0","999.9","  60.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72343953918","2024-03-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.5","24","  26.4","24","1022.4","24","988.7","23"," 10.0","24","  3.9","23","  8.9"," 18.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.5","24","  35.1","24","1016.0","24","982.5","23","  9.9","24","  6.5","24"," 13.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.9","24","  52.2"," 5","1009.2","24","976.3","23"," 10.0","24","  6.0","24"," 15.0"," 27.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.1","22","  58.8","22","1008.8","16","976.2","21","  9.9","20","  7.9","21"," 15.0"," 32.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-03-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.8","24","  51.0","24","1015.9","18","982.5","24","  9.4","24","  6.0","24"," 18.1"," 31.1","  64.0"," ","  50.0"," "," 1.26","G","999.9","010010"
"72343953918","2024-03-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.3","24","  36.4","24","1017.3","24","983.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.7","24","  28.4","24","1014.7","24","981.4","23"," 10.0","24","  4.6","21"," 12.0"," 22.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.8","24","  16.7","24","1022.4","24","988.5","23"," 10.0","22","  5.3","24","  8.9"," 22.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.2","23","  21.1","23","1020.3","23","986.0","22"," 10.0","13","  4.6","23","  8.9"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.9","24","  37.3","24","1013.9","22","980.8","23","  9.6","24","  3.2","23","  7.0"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-03-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.8","24","  38.2","24","1017.3","23","983.8","24","  9.8","24","  6.2","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72343953918","2024-03-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.2","24","  36.9","24","1012.6","24","979.4","23"," 10.0","24","  4.1","23","  6.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-03-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.9","24","  32.0","24","1020.0","23","986.3","24"," 10.0","24","  5.3","23","  8.9"," 19.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.9","24","  28.7","24","1013.5","24","979.8","23","  9.9","24","  9.1","24"," 14.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-03-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.8","24","  47.3","24","1003.0","16","969.1","23","  7.1","24","  6.8","24"," 13.0"," 27.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72343953918","2024-03-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.2","24","  33.5","24","1006.8","19","972.3","24","  9.9","14","  6.2","22","  9.9"," 22.9","  52.0"," ","  34.0"," "," 2.79","G","999.9","010000"
"72343953918","2024-03-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.9","24","  26.9","24","1018.9","24","984.9","23"," 10.0","13","  2.7","24","  6.0","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-03-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.3","23","  28.9","23","1021.9","23","988.0","23"," 10.0","19","  2.1","23","  8.9"," 15.0","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-03-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.3","23","  38.0","23","1016.4","23","983.1","23","  9.7","23","  7.5","23"," 14.0"," 26.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-03-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.6","24","  47.2","24","1011.2","23","978.4","24"," 10.0","24","  6.0","23"," 11.1"," 20.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-03-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.2","24","  57.5","24","1009.9","21","977.2","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.1","24","  61.3","24","1005.9","18","973.6","24","  9.6","24","  5.3","24","  9.9"," 17.1","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
