"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2024-02-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.5","12","  39.9","12","9999.9"," 0","647.3"," 4","  6.2","12","  6.9","12"," 11.1","999.9","  64.4","*","  45.5"," "," 0.04","G","999.9","000000"
"84735099999","2024-02-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","15","  41.3","15","9999.9"," 0","647.4"," 5","  6.2","15","  8.0","15"," 13.0","999.9","  60.8","*","  45.9"," "," 0.04","G","999.9","010000"
"84735099999","2024-02-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.0","12","  37.5","12","9999.9"," 0","646.8"," 4","  6.2","12","  7.6","12"," 14.0","999.9","  62.6","*","  44.1"," "," 0.24","G","999.9","000000"
"84735099999","2024-02-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.1","12","  32.1","12","9999.9"," 0","646.7"," 4","  6.2","12","  6.0","12"," 11.1","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"84735099999","2024-02-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.0","12","  34.8","12","9999.9"," 0","646.2"," 4","  6.2","12","  5.9","12"," 12.0","999.9","  64.4","*","  39.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-02-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4","12","  40.9","12","9999.9"," 0","647.1"," 4","  5.7","12","  5.3","12","  8.9","999.9","  59.0","*","  41.9"," "," 0.79","G","999.9","010000"
"84735099999","2024-02-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","12","  40.1","12","9999.9"," 0","646.9"," 4","  6.2","11","  6.8","12","  9.9","999.9","  59.0","*","  43.3"," "," 0.20","G","999.9","000000"
"84735099999","2024-02-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","12","  39.7","12","9999.9"," 0","646.2"," 4","  6.2","12","  5.0","12"," 14.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","000000"
"84735099999","2024-02-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","12","  35.1","12","9999.9"," 0","646.0"," 4","  6.2","12","  4.4","12","  8.9","999.9","  64.8","*","  40.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-02-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","12","  39.1","12","9999.9"," 0","646.2"," 4","  6.2","12","  7.4","12"," 12.0","999.9","  64.6","*","  45.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-02-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","12","  42.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","12"," 11.1","999.9","  60.8","*","  42.8","*"," 0.51","G","999.9","010000"
"84735099999","2024-02-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.2"," 7","  5.1","999.9","  59.0","*","  43.0"," "," 0.63","G","999.9","000000"
"84735099999","2024-02-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"84735099999","2024-02-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","12","  43.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  60.8","*","  48.0","*"," 0.08","A","999.9","000000"
"84735099999","2024-02-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8","12","  42.5","12","9999.9"," 0","646.8"," 4","  6.2","12","  5.0","12","  8.9","999.9","  64.4","*","  36.7"," "," 0.04","A","999.9","000000"
"84735099999","2024-02-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","12","  43.4","12","9999.9"," 0","646.6"," 4","  5.8","12","  3.9","12","  6.0","999.9","  62.6","*","  39.7"," "," 0.08","G","999.9","010000"
"84735099999","2024-02-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0","12","  42.7","12","9999.9"," 0","646.8"," 4","  6.2","12","  5.6","12"," 11.1","999.9","  57.4","*","  36.3"," "," 0.02","G","999.9","000000"
"84735099999","2024-02-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4","12","  44.3","12","9999.9"," 0","645.4"," 4","  6.2","12","  5.5","12","  9.9","999.9","  59.0","*","  37.0"," "," 0.02","G","999.9","010000"
"84735099999","2024-02-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.6","12","  36.5","12","9999.9"," 0","644.4"," 4","  6.2","12","  4.3","12","  7.0","999.9","  61.0","*","  32.9"," "," 0.02","G","999.9","010000"
"84735099999","2024-02-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  62.6","*","  39.4"," "," 0.08","G","999.9","000000"
"84735099999","2024-02-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","12","  38.6","12","9999.9"," 0","644.9"," 4","  6.2","12","  6.7","12"," 13.0","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"84735099999","2024-02-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","12","  43.0","12","9999.9"," 0","646.2"," 4","  6.2","12","  7.4","12"," 12.0","999.9","  59.0","*","  37.8"," ","99.99"," ","999.9","010000"
"84735099999","2024-02-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","12","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 13.0","999.9","  59.0","*","  35.6"," "," 0.04","G","999.9","010000"
"84735099999","2024-02-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 13.0","999.9","  59.5","*","  32.0"," "," 0.24","G","999.9","010000"
"84735099999","2024-02-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.5","12","  42.4","12","9999.9"," 0","645.8"," 4","  6.2","12","  5.4","12","  9.9","999.9","  62.6","*","  32.0"," "," 0.04","G","999.9","000000"
"84735099999","2024-02-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0","12","  42.7","12","9999.9"," 0","645.7"," 4","  6.2","12","  6.1","12"," 12.0","999.9","  59.0","*","  32.4"," "," 0.31","G","999.9","010000"
"84735099999","2024-02-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.9","12","  40.5","12","9999.9"," 0","646.4"," 4","  6.2","12","  5.6","12"," 13.0","999.9","  60.8","*","  39.4"," "," 0.55","G","999.9","000000"
"84735099999","2024-03-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.7","12","  40.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12"," 12.0","999.9","  57.9","*","  44.6","*"," 0.00","G","999.9","000000"
"84735099999","2024-03-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-03-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.1","12","  39.4","12","9999.9"," 0","646.5"," 4","  6.2","12","  5.6","12"," 11.1","999.9","  63.0","*","  40.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-03-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","14","  41.6","14","9999.9"," 0","645.6"," 5","  6.2","14","  5.0","14","  9.9","999.9","  60.8","*","  40.6"," "," 0.02","G","999.9","010000"
"84735099999","2024-03-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","13","  41.6","13","9999.9"," 0","645.5"," 5","  6.2","13","  4.2","13"," 11.1","999.9","  60.8","*","  41.4"," "," 0.01","G","999.9","000000"
"84735099999","2024-03-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","12","  42.7","12","9999.9"," 0","645.2"," 4","  6.2","12","  5.4","12"," 11.1","999.9","  60.8","*","  41.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-03-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11"," 11.1","999.9","  68.0","*","  42.3"," "," 0.59","G","999.9","000000"
"84735099999","2024-03-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7","12","  42.1","12","9999.9"," 0","647.4"," 4","  5.6","12","  4.3","12","  6.0","999.9","  59.5","*","  39.9"," "," 0.59","G","999.9","010000"
"84735099999","2024-03-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","12","  44.5","12","9999.9"," 0","647.0"," 4","  6.2","12","  7.5","12"," 11.1","999.9","  62.6","*","  36.9"," "," 0.59","G","999.9","000000"
"84735099999","2024-03-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7","13","  44.8","13","9999.9"," 0","647.6"," 4","  5.8","13","  8.5","13"," 11.1","999.9","  57.2","*","  43.0"," "," 0.47","G","999.9","110000"
"84735099999","2024-03-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.9","12","  44.2","12","9999.9"," 0","647.7"," 4","  6.2","12","  9.7","12"," 18.1","999.9","  62.6","*","  42.3"," "," 0.16","G","999.9","000000"
"84735099999","2024-03-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.1","12","  41.1","12","9999.9"," 0","648.1"," 4","  6.2","12","  8.5","12"," 14.0","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"84735099999","2024-03-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.6","12","  41.8","12","9999.9"," 0","647.5"," 4","  6.2","12","  7.0","12"," 15.0","999.9","  66.2","*","  43.3"," ","99.99"," ","999.9","010000"
"84735099999","2024-03-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.5"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-03-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.5","12","  41.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 12.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-03-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  42.5","13","9999.9"," 0","645.5"," 5","  6.2","13","  6.7","13","  9.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-03-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","13","  44.4","13","9999.9"," 0","645.1"," 4","  6.2","13","  6.4","13"," 11.1","999.9","  59.0","*","  41.2"," "," 0.16","G","999.9","000000"
"84735099999","2024-03-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.0","13","  43.5","13","9999.9"," 0","645.6"," 5","  6.2","13","  7.0","13"," 14.0","999.9","  64.4","*","  44.8"," "," 0.08","G","999.9","000000"
"84735099999","2024-03-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6","13","  44.4","13","9999.9"," 0","646.3"," 5","  6.2","13","  6.1","13"," 14.0","999.9","  59.0","*","  46.2"," "," 0.04","G","999.9","000000"
"84735099999","2024-03-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  40.7","13","9999.9"," 0","645.2"," 5","  6.2","13","  4.5","13"," 11.1","999.9","  68.0","*","  40.3"," "," 0.00","G","999.9","000000"
"84735099999","2024-03-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.7","13","  38.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  64.4","*","  45.0"," "," 0.20","G","999.9","000000"
"84735099999","2024-03-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7","12","  42.8","12","9999.9"," 0","647.0"," 5","  6.1","12","  6.3","12"," 15.0","999.9","  56.1","*","  44.2"," "," 0.00","G","999.9","010000"
"84735099999","2024-03-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","11","  34.6","11","9999.9"," 0","646.7"," 5","  6.2","11","  6.6","11"," 13.0","999.9","  61.2","*","  43.7"," "," 0.12","G","999.9","000000"
"84735099999","2024-03-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  36.2","13","9999.9"," 0","645.4"," 5","  6.2","13","  6.8","13"," 17.1","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"84735099999","2024-03-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  37.3","13","9999.9"," 0","645.6"," 5","  6.2","13","  8.2","13"," 15.9","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-03-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.3"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 11.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"84735099999","2024-03-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.3"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  57.2","*","  45.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.2"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 17.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 21.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  40.3","13","9999.9"," 0","645.0"," 4","  6.2","13","  8.5","12"," 15.9","999.9","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.9","999.9","  64.4","*","  41.9"," "," 0.47","G","999.9","000000"
"84735099999","2024-04-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.6","13","  40.4","13","9999.9"," 0","647.7"," 4","  6.2","13","  9.5","13"," 15.9","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"84735099999","2024-04-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  42.1","13","9999.9"," 0","647.0"," 5","  6.2","13","  8.4","13"," 13.0","999.9","  62.6","*","  43.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","13","  40.8","13","9999.9"," 0","645.8"," 5","  6.2","13","  4.2","13","  8.0","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  39.9","13","9999.9"," 0","645.8"," 5","  6.2","13","  5.5","13"," 15.0","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.3","13","  39.9","13","9999.9"," 0","645.9"," 5","  6.2","13","  5.3","13"," 11.1","999.9","  64.4","*","  41.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","13","  41.6","13","9999.9"," 0","645.1"," 5","  6.2","13","  4.7","13","  9.9","999.9","  64.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.4","13","  40.6","13","9999.9"," 0","645.6"," 5","  6.2","13","  5.8","13","  9.9","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","13","  41.1","13","9999.9"," 0","645.9"," 5","  6.1","12","  4.8","13","  8.0","999.9","  61.3","*","  44.2"," "," 0.28","G","999.9","000000"
"84735099999","2024-04-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.8","13","  37.7","13","9999.9"," 0","645.7"," 4","  6.2","13","  5.8","13"," 17.1","999.9","  64.4","*","  42.1"," "," 0.08","G","999.9","000000"
"84735099999","2024-04-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.7","13","  34.1","13","9999.9"," 0","644.4"," 4","  6.2","13","  6.7","13"," 14.0","999.9","  64.6","*","  35.4"," "," 0.00","G","999.9","000000"
"84735099999","2024-04-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.4","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  67.5","*","  33.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","13","  16.9","13","9999.9"," 0","646.4"," 5","  6.2","13","  3.6","13","  8.0","999.9","  66.2","*","  38.5","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  28.4","13","9999.9"," 0","646.9"," 5","  6.2","13","  4.3","13"," 11.1","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.2","13","  28.8","13","9999.9"," 0","646.8"," 5","  6.2","13","  5.8","13"," 11.1","999.9","  67.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  34.3","13","9999.9"," 0","646.6"," 5","  6.2","13","  5.9","13","  8.9","999.9","  62.6","*","  32.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","13","  36.9","13","9999.9"," 0","646.3"," 5","  6.2","13","  5.4","13"," 12.0","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.9","13","  35.7","13","9999.9"," 0","646.5"," 5","  6.2","13","  4.9","13"," 12.0","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.8","13","  34.6","13","9999.9"," 0","646.1"," 5","  6.2","13","  5.1","13"," 11.1","999.9","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  35.3","13","9999.9"," 0","646.6"," 5","  6.2","13","  6.1","13"," 13.0","999.9","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
