"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2024-01-16","-18.75","-44.45","671.5","CURVELO, BR","  80.2","24","  67.5","24","1014.1","21","939.7","24","999.9"," 0","  2.7","24","  8.0"," 11.5","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-17","-18.75","-44.45","671.5","CURVELO, BR","  82.0","24","  67.4","24","1013.5","22","939.2","24","999.9"," 0","  2.5","24","  6.8"," 15.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-18","-18.75","-44.45","671.5","CURVELO, BR","  83.4","24","  64.4","24","1012.3","21","938.3","24","999.9"," 0","  2.8","24","  4.9","  9.7","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-19","-18.75","-44.45","671.5","CURVELO, BR","  82.0","24","  64.6","24","1011.7","22","937.5","24","999.9"," 0","  2.5","24","  8.7"," 20.6","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-20","-18.75","-44.45","671.5","CURVELO, BR","  80.0","24","  66.2","24","1010.3","21","936.1","24","999.9"," 0","  2.7","24","  5.6"," 31.9","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-21","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  67.1","24","1011.0","21","936.5","24","999.9"," 0","  4.1","24"," 11.3"," 19.6","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-22","-18.75","-44.45","671.5","CURVELO, BR","  81.1","24","  66.3","24","1011.0","22","936.8","24","999.9"," 0","  2.9","24","  4.9"," 11.5","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-23","-18.75","-44.45","671.5","CURVELO, BR","  79.4","23","  68.2","23","1009.8","21","935.5","23","999.9"," 0","  3.6","23","  6.2"," 15.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-24","-18.75","-44.45","671.5","CURVELO, BR","  74.1","24","  68.8","24","1008.9","21","934.1","24","999.9"," 0","  2.7","24","  7.4"," 28.0","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-25","-18.75","-44.45","671.5","CURVELO, BR","  77.2","24","  69.0","24","1007.4","22","933.0","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-26","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  68.6","24","1009.5","22","934.5","24","999.9"," 0","  2.3","24","  5.1"," 14.8","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-27","-18.75","-44.45","671.5","CURVELO, BR","  73.8","24","  67.8","24","1012.3","21","936.9","24","999.9"," 0","  3.8","24","  6.4"," 13.4","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-28","-18.75","-44.45","671.5","CURVELO, BR","  77.0","24","  68.8","24","1013.1","22","938.1","24","999.9"," 0","  2.7","24","  5.2","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-29","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  68.0","24","1014.1","21","939.0","24","999.9"," 0","  2.9","24","  7.2"," 21.8","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-30","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  68.2","24","1013.7","21","938.6","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  87.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86780099999","2024-01-31","-18.75","-44.45","671.5","CURVELO, BR","  73.9","24","  68.1","24","1014.5","21","939.1","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-01","-18.75","-44.45","671.5","CURVELO, BR","  72.4","24","  66.5","24","1015.7","22","939.9","24","999.9"," 0","  3.3","24","  8.2"," 28.4","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86780099999","2024-02-02","-18.75","-44.45","671.5","CURVELO, BR","  77.8","24","  63.5","24","1015.6","22","940.6","24","999.9"," 0","  3.6","24","  8.9"," 13.6","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-03","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  61.4","24","1015.8","21","940.9","24","999.9"," 0","  4.8","24"," 13.8"," 21.4","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-04","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  63.9","24","1015.2","20","940.4","24","999.9"," 0","  3.4","24","  6.2"," 12.8","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-05","-18.75","-44.45","671.5","CURVELO, BR","  78.3","24","  64.6","24","1014.6","22","939.6","24","999.9"," 0","  2.8","24","  5.4"," 11.8","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-06","-18.75","-44.45","671.5","CURVELO, BR","  75.4","24","  66.2","24","1016.3","21","940.8","24","999.9"," 0","  4.0","24"," 11.8"," 20.0","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-07","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  67.2","24","1014.7","22","939.6","24","999.9"," 0","  2.6","24","  7.0"," 13.4","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-08","-18.75","-44.45","671.5","CURVELO, BR","  74.2","23","  67.0","23","1013.7","20","938.6","23","999.9"," 0","  2.9","23","  5.6"," 13.2","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-09","-18.75","-44.45","671.5","CURVELO, BR","  76.0","24","  66.3","24","1014.0","21","938.9","24","999.9"," 0","  4.6","24","  7.4"," 17.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-10","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  63.5","24","1015.7","20","940.3","24","999.9"," 0","  5.2","24"," 10.5"," 21.0","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-11","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  66.6","24","1017.5","21","942.0","24","999.9"," 0","  3.9","24","  8.7"," 21.4","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-12","-18.75","-44.45","671.5","CURVELO, BR","  77.4","24","  64.0","24","1017.8","20","942.7","24","999.9"," 0","  4.1","24","  7.2"," 13.6","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-13","-18.75","-44.45","671.5","CURVELO, BR","  77.8","24","  63.6","24","1017.0","22","941.8","24","999.9"," 0","  2.4","24","  5.4"," 12.4","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-14","-18.75","-44.45","671.5","CURVELO, BR","  78.6","23","  65.1","23","1015.2","20","940.5","23","999.9"," 0","  1.9","23","  6.6"," 12.6","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-15","-18.75","-44.45","671.5","CURVELO, BR","  76.5","20","  66.5","20","1015.2","18","940.0","20","999.9"," 0","  2.9","20","  6.4"," 13.6","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-16","-18.75","-44.45","671.5","CURVELO, BR","  74.5","23","  68.8","23","1013.6","19","938.7","23","999.9"," 0","  2.3","23","  4.7"," 10.7","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-17","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  70.2","24","1012.2","21","937.3","24","999.9"," 0","  2.6","24","  5.2"," 16.3","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-18","-18.75","-44.45","671.5","CURVELO, BR","  72.4","14","  68.8","14","1012.7","11","937.0","14","999.9"," 0","  2.9","14","  9.1"," 15.9","  76.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-24","-18.75","-44.45","671.5","CURVELO, BR","  84.6"," 9","  67.4"," 9","1015.5"," 9","941.3"," 9","999.9"," 0","  3.8"," 9","  6.6"," 11.7","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-25","-18.75","-44.45","671.5","CURVELO, BR","  78.8","24","  66.6","24","1016.7","21","941.9","24","999.9"," 0","  3.0","24","  7.4"," 17.1","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-26","-18.75","-44.45","671.5","CURVELO, BR","  77.7","24","  60.8","24","1015.7","21","940.6","24","999.9"," 0","  3.9","24","  8.7"," 17.7","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-27","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  62.7","24","1013.6","21","938.7","24","999.9"," 0","  2.5","24","  5.8"," 10.7","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-28","-18.75","-44.45","671.5","CURVELO, BR","  79.2","23","  65.9","23","1012.8","20","938.2","23","999.9"," 0","  2.2","23","  5.4"," 12.2","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-02-29","-18.75","-44.45","671.5","CURVELO, BR","  81.1","24","  68.2","24","1012.2","21","937.9","24","999.9"," 0","  1.9","24","  5.6"," 10.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-01","-18.75","-44.45","671.5","CURVELO, BR","  79.9","23","  69.5","23","1011.9","20","937.4","23","999.9"," 0","  3.6","23"," 10.7"," 19.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-02","-18.75","-44.45","671.5","CURVELO, BR","  77.4","24","  67.3","24","1011.8","21","937.0","24","999.9"," 0","  2.6","24","  7.0"," 17.5","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-03","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  68.2","24","1012.3","21","937.4","24","999.9"," 0","  2.7","24","  5.8"," 19.0","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-04","-18.75","-44.45","671.5","CURVELO, BR","  75.7","24","  68.9","24","1013.9","21","938.7","24","999.9"," 0","  3.2","24","  7.6"," 19.6","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-05","-18.75","-44.45","671.5","CURVELO, BR","  76.7","24","  68.2","24","1014.4","21","939.4","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-06","-18.75","-44.45","671.5","CURVELO, BR","  79.3","24","  68.5","24","1013.5","21","939.0","24","999.9"," 0","  2.6","24","  6.6"," 12.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-07","-18.75","-44.45","671.5","CURVELO, BR","  78.8","23","  67.9","23","1015.4","20","940.6","23","999.9"," 0","  3.0","23","  8.4"," 15.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-08","-18.75","-44.45","671.5","CURVELO, BR","  80.0","24","  66.2","24","1014.7","21","940.1","24","999.9"," 0","  3.1","24","  7.0"," 15.2","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-09","-18.75","-44.45","671.5","CURVELO, BR","  80.5","24","  66.5","24","1013.2","21","938.9","24","999.9"," 0","  2.1","24","  5.6"," 12.0","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-10","-18.75","-44.45","671.5","CURVELO, BR","  79.2","24","  69.2","24","1012.9","21","938.2","24","999.9"," 0","  3.2","24","  8.5"," 16.7","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-11","-18.75","-44.45","671.5","CURVELO, BR","  79.7","24","  69.4","24","1013.0","21","938.5","24","999.9"," 0","  2.8","24","  8.2"," 14.4","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-12","-18.75","-44.45","671.5","CURVELO, BR","  79.1","23","  69.4","23","1014.7","20","939.8","23","999.9"," 0","  2.9","23","  7.2"," 13.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-13","-18.75","-44.45","671.5","CURVELO, BR","  80.4","22","  69.3","22","1014.4","19","939.9","22","999.9"," 0","  2.9","22","  5.4"," 12.6","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-14","-18.75","-44.45","671.5","CURVELO, BR","  80.8","24","  65.9","24","1014.0","22","939.5","24","999.9"," 0","  2.7","24","  6.4"," 13.0","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-15","-18.75","-44.45","671.5","CURVELO, BR","  80.3","24","  64.0","24","1012.3","21","937.9","24","999.9"," 0","  1.9","24","  5.4"," 12.2","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-16","-18.75","-44.45","671.5","CURVELO, BR","  80.0","24","  63.5","24","1010.8","22","936.5","24","999.9"," 0","  1.9","24","  4.3"," 12.2","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-17","-18.75","-44.45","671.5","CURVELO, BR","  81.1","24","  65.8","24","1011.7","21","937.4","24","999.9"," 0","  2.6","24","  6.8"," 14.0","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-18","-18.75","-44.45","671.5","CURVELO, BR","  81.9","24","  68.5","24","1011.2","21","937.0","24","999.9"," 0","  2.5","24","  7.6"," 17.5","  95.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86780099999","2024-03-19","-18.75","-44.45","671.5","CURVELO, BR","  80.5","23","  69.8","23","1010.7","21","936.5","23","999.9"," 0","  3.3","23","  8.2"," 14.4","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-20","-18.75","-44.45","671.5","CURVELO, BR","  77.8","24","  69.5","24","1010.4","22","935.8","24","999.9"," 0","  3.6","24","  8.0"," 20.4","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-21","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  69.2","24","1011.5","21","936.9","24","999.9"," 0","  3.1","24","  7.0"," 27.4","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-22","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  70.7","24","1011.7","21","937.2","24","999.9"," 0","  2.5","24","  7.8"," 15.0","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-23","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  68.1","24","1014.6","21","939.2","24","999.9"," 0","  6.0","24"," 13.8"," 22.3","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-24","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  65.4","24","1014.0","21","939.0","24","999.9"," 0","  3.8","24","  6.4"," 12.4","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-25","-18.75","-44.45","671.5","CURVELO, BR","  76.0","24","  67.3","24","1012.5","21","937.6","24","999.9"," 0","  3.2","24","  9.1"," 13.8","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-26","-18.75","-44.45","671.5","CURVELO, BR","  71.9","12","  67.4","12","1014.0"," 9","938.2","12","999.9"," 0","  3.2","12","  5.4","999.9","  73.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-03-27","-18.75","-44.45","671.5","CURVELO, BR","  74.3","15","  65.6","15","1015.2","15","939.6","15","999.9"," 0","  3.9","15","  8.5"," 16.3","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-01","-18.75","-44.45","671.5","CURVELO, BR","  82.0"," 6","  69.3"," 6","1010.2"," 6","936.0"," 6","999.9"," 0","  2.5"," 6","  5.8","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-02","-18.75","-44.45","671.5","CURVELO, BR","  74.7"," 8","  69.1"," 8","1011.9"," 4","937.1"," 8","999.9"," 0","  1.8"," 8","  4.9","999.9","  77.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-03","-18.75","-44.45","671.5","CURVELO, BR","  75.0","24","  68.6","24","1013.5","21","938.2","24","999.9"," 0","  2.2","24","  8.9"," 16.7","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-04","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  67.3","24","1013.5","21","938.8","24","999.9"," 0","  2.8","24","  6.4"," 12.2","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-05","-18.75","-44.45","671.5","CURVELO, BR","  78.3","24","  67.1","24","1014.0","21","939.3","24","999.9"," 0","  2.5","24","  5.6"," 10.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-06","-18.75","-44.45","671.5","CURVELO, BR","  77.6","24","  64.4","24","1013.5","22","938.6","24","999.9"," 0","  2.5","24","  5.6"," 11.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-07","-18.75","-44.45","671.5","CURVELO, BR","  75.3","24","  62.2","24","1015.6","21","940.1","24","999.9"," 0","  3.6","24","  8.9"," 15.3","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-08","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  60.3","24","1015.4","21","939.9","24","999.9"," 0","  2.9","24","  6.4"," 16.5","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-09","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  62.6","24","1014.7","21","939.3","24","999.9"," 0","  2.9","24","  6.0"," 12.2","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-10","-18.75","-44.45","671.5","CURVELO, BR","  77.4","24","  65.7","24","1012.2","22","937.4","24","999.9"," 0","  3.0","24","  7.4"," 12.4","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-11","-18.75","-44.45","671.5","CURVELO, BR","  79.1","24","  66.3","24","1012.9","21","938.2","24","999.9"," 0","  2.5","24","  7.0"," 14.2","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-12","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  65.3","24","1014.7","21","939.7","24","999.9"," 0","  3.3","24","  7.4"," 15.2","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-13","-18.75","-44.45","671.5","CURVELO, BR","  75.3","24","  63.0","24","1015.8","21","940.4","24","999.9"," 0","  4.5","24"," 10.1"," 18.5","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86780099999","2024-04-14","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  59.9","24","1014.6","21","939.5","24","999.9"," 0","  4.4","24","  9.5"," 16.3","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-15","-18.75","-44.45","671.5","CURVELO, BR","  75.9","24","  60.6","24","1015.3","21","940.0","24","999.9"," 0","  4.4","24","  9.7"," 16.5","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-16","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  61.2","24","1016.9","21","941.3","24","999.9"," 0","  4.2","24","  9.1"," 17.3","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-17","-18.75","-44.45","671.5","CURVELO, BR","  70.5","15","  62.4","15","1017.3","12","941.1","15","999.9"," 0","  1.9","15","  3.9","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-18","-18.75","-44.45","671.5","CURVELO, BR","  77.6","20","  63.4","20","1013.0","20","938.1","20","999.9"," 0","  1.8","20","  4.7"," 10.7","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-19","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  64.6","24","1014.5","21","939.4","24","999.9"," 0","  4.5","24","  9.1"," 17.3","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-20","-18.75","-44.45","671.5","CURVELO, BR","  74.7","24","  62.0","24","1017.2","21","941.6","24","999.9"," 0","  3.9","24","  6.2"," 14.8","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-21","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  59.2","24","1016.7","20","941.2","24","999.9"," 0","  2.9","24","  6.2"," 11.7","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-22","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  61.1","24","1015.4","21","940.2","24","999.9"," 0","  2.5","24","  4.3"," 10.9","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-23","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  63.1","24","1015.0","21","939.8","24","999.9"," 0","  2.8","24","  6.8"," 12.4","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-24","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  62.6","24","1014.6","21","939.5","24","999.9"," 0","  2.3","24","  5.2","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-25","-18.75","-44.45","671.5","CURVELO, BR","  77.0","24","  63.3","24","1014.1","21","939.2","24","999.9"," 0","  2.1","24","  6.6"," 13.4","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-26","-18.75","-44.45","671.5","CURVELO, BR","  76.9","24","  62.8","24","1014.9","21","939.8","24","999.9"," 0","  3.7","24","  8.5"," 15.5","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-27","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  61.5","24","1015.1","21","939.6","24","999.9"," 0","  2.6","24","  8.2"," 14.4","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-28","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  61.5","24","1014.7","21","939.4","24","999.9"," 0","  1.8","24","  3.5","  9.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-29","-18.75","-44.45","671.5","CURVELO, BR","  75.5","24","  60.0","24","1015.1","21","939.7","24","999.9"," 0","  1.9","24","  5.8"," 11.5","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-04-30","-18.75","-44.45","671.5","CURVELO, BR","  76.3","22","  61.2","22","1015.2","19","940.1","22","999.9"," 0","  2.1","22","  5.4"," 11.8","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
