"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2024-01-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  78.0","24","1007.5"," 8","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","000000"
"91557099999","2024-01-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","23","  76.9","23","1006.0"," 8","999.9"," 0","  8.1","23","  2.3","23","  5.1","999.9","  88.5"," ","  74.7","*"," 0.00","G","999.9","010010"
"91557099999","2024-01-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.3","23","  78.0","23","1005.4"," 7","999.9"," 0","  8.1","23","  3.0","23","  9.9","999.9","  89.4"," ","  74.3"," "," 0.39","G","999.9","010000"
"91557099999","2024-01-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","22","  77.6","22","1004.9"," 8","999.9"," 0","  6.9","22","  3.7","22","  8.0","999.9","  88.9"," ","  75.6"," "," 0.55","G","999.9","010000"
"91557099999","2024-01-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","24","  77.0","24","1004.7"," 8","999.9"," 0","  7.7","23","  3.6","24"," 11.1","999.9","  87.8","*","  74.3","*"," 1.26","G","999.9","010000"
"91557099999","2024-01-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.4","24","  78.1","24","1005.5"," 8","999.9"," 0","  8.3","24","  2.9","24","  7.0","999.9","  90.7"," ","  73.4"," "," 0.04","G","999.9","010000"
"91557099999","2024-01-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.5","23","  79.6","23","1006.2"," 8","999.9"," 0","  8.1","23","  2.5","23","  6.0","999.9","  91.0"," ","  75.6"," "," 0.08","G","999.9","010000"
"91557099999","2024-01-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","24","  79.0","24","1007.1"," 7","999.9"," 0","  7.8","24","  2.4","24","  6.0","999.9","  91.0"," ","  77.0","*"," 0.20","G","999.9","010010"
"91557099999","2024-01-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","19","  79.4","19","1007.3"," 6","999.9"," 0","  8.0","19","  2.1","19","  5.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"91557099999","2024-01-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","22","  77.4","22","1008.4"," 8","999.9"," 0","  7.6","22","  2.0","22","  6.0","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"91557099999","2024-01-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","22","  78.0","22","1009.3"," 7","999.9"," 0","  8.3","21","  2.6","21","  7.0","999.9","  89.1"," ","  75.6"," "," 3.11","G","999.9","010000"
"91557099999","2024-01-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  75.6","24","1009.2"," 7","999.9"," 0","  8.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  71.6","*"," 0.04","G","999.9","010000"
"91557099999","2024-01-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","24","  71.9","24","1009.0"," 7","999.9"," 0","  8.0","24","  4.8","24","  9.9","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"91557099999","2024-01-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  68.5","24","1008.6"," 7","999.9"," 0","  8.0","24","  4.4","24"," 12.0","999.9","  86.7"," ","  65.8","*"," 0.04","G","999.9","000000"
"91557099999","2024-01-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","23","  71.9","23","1009.0"," 7","999.9"," 0","  8.1","23","  3.2","23","  8.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"91557099999","2024-01-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","24","  72.3","24","1007.6"," 7","999.9"," 0","  8.0","24","  3.4","24","  7.0","999.9","  90.0"," ","  68.2"," ","99.99"," ","999.9","010000"
"91557099999","2024-01-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","22","  71.9","22","1007.3"," 7","999.9"," 0","  8.2","22","  2.9","22","  6.0","999.9","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-01-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","24","  73.9","24","1006.4"," 7","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-02-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.7","24","  76.1","24","1005.9"," 7","999.9"," 0","  8.0","24","  3.0","24","  7.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-02-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  84.4","22","  78.4","22","1005.1"," 6","999.9"," 0","  7.5","22","  3.2","22","  8.9","999.9","  93.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"91557099999","2024-02-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  84.0","24","  78.8","24","1004.8"," 8","999.9"," 0","  8.3","24","  4.5","24"," 11.1","999.9","  91.0"," ","  77.9"," "," 0.35","G","999.9","010010"
"91557099999","2024-02-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","24","  78.5","24","1005.9"," 7","999.9"," 0","  7.9","24","  3.2","24","  8.9","999.9","  93.0"," ","  77.0","*"," 0.28","G","999.9","010000"
"91557099999","2024-02-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","23","  77.3","23","1006.2"," 7","999.9"," 0","  8.1","23","  3.8","23"," 12.0","999.9","  91.9"," ","  75.4"," "," 0.43","G","999.9","010010"
"91557099999","2024-02-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","22","  77.3","22","1004.8"," 6","999.9"," 0","  7.2","22","  3.7","21","  8.9","999.9","  85.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"91557099999","2024-02-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","22","  78.0","21","1004.1"," 8","999.9"," 0","  8.4","22","  3.2","22","  6.0","999.9","  85.6"," ","  76.6"," "," 0.47","G","999.9","010000"
"91557099999","2024-02-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","22","  76.2","22","1004.3","14","999.9"," 0","  7.8","22","  6.3","22"," 12.0","999.9","  85.3"," ","  76.1"," "," 1.93","G","999.9","010000"
"91557099999","2024-02-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","23","  77.8","23","1000.7","15","999.9"," 0","  7.3","23","  6.7","23"," 13.0","999.9","  80.6","*","  77.0","*"," 2.32","G","999.9","010010"
"91557099999","2024-02-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","24","  77.5","24","1000.7","11","999.9"," 0","  9.1","24","  5.6","24"," 11.1"," 26.0","  83.1","*","  76.1"," "," 4.41","G","999.9","010000"
"91557099999","2024-02-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","19","  77.0","19","1004.8"," 9","999.9"," 0","  9.2","19","  4.8","19","  9.9","999.9","  86.9"," ","  75.2","*"," 0.04","G","999.9","010000"
"91557099999","2024-02-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","21","  76.3","21","1005.7","15","999.9"," 0"," 10.2","21","  3.6","21","  8.0","999.9","  87.6"," ","  74.7"," "," 0.35","G","999.9","010000"
"91557099999","2024-02-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","24","  78.6","23","1005.6","14","999.9"," 0","  9.1","24","  6.2","24"," 12.0","999.9","  87.4"," ","  75.0"," "," 1.18","G","999.9","010000"
"91557099999","2024-02-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","23","  79.8","23","1004.8","16","999.9"," 0","  9.6","23","  7.3","23"," 14.0","999.9","  88.5"," ","  78.6"," "," 1.02","G","999.9","010000"
"91557099999","2024-02-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","24","  79.8","24","1005.1","15","999.9"," 0","  8.6","24"," 10.7","24"," 17.1"," 27.0","  87.3"," ","  78.6"," "," 0.71","G","999.9","010000"
"91557099999","2024-02-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","22","  77.3","22","1007.3","17","999.9"," 0"," 11.0","22"," 11.6","22"," 20.0"," 25.1","  87.8"," ","  78.8","*"," 0.83","G","999.9","010000"
"91557099999","2024-02-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","24","  77.2","24","1007.0","17","999.9"," 0"," 10.3","24"," 11.4","24"," 18.1"," 28.0","  87.8"," ","  77.9","*"," 0.04","G","999.9","010000"
"91557099999","2024-02-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","24","  77.0","24","1006.6","18","999.9"," 0"," 10.9","24","  9.3","24"," 17.1"," 27.0","  88.3"," ","  77.0","*"," 0.20","G","999.9","010000"
"91557099999","2024-02-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","24","  77.2","24","1006.4","13","999.9"," 0","  9.6","24","  4.2","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.12","G","999.9","000000"
"91557099999","2024-02-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","23","  76.2","23","1008.9","11","999.9"," 0","  9.2","23","  3.2","23","  8.0","999.9","  88.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"91557099999","2024-02-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.9","24","  78.4","24","1009.5","14","999.9"," 0","  9.8","24","  4.0","24"," 12.0","999.9","  89.8"," ","  72.1"," "," 0.03","A","999.9","010000"
"91557099999","2024-02-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","24","  77.9","24","1011.4","17","999.9"," 0"," 10.6","24","  5.6","24"," 13.0","999.9","  89.6","*","  76.3","*"," 0.00","B","999.9","010000"
"91557099999","2024-02-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.1","24","  77.5","24","1010.6","22","999.9"," 0"," 11.9","24","  5.9","24"," 12.0","999.9","  90.5"," ","  75.9"," "," 0.01","A","999.9","010000"
"91557099999","2024-02-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0","24","  78.0","24","1009.3","24","999.9"," 0"," 12.4","24","  6.7","24"," 15.0","999.9","  87.8","*","  77.2"," "," 0.08","G","999.9","010000"
"91557099999","2024-02-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","24","  77.1","24","1007.8","18","999.9"," 0"," 10.9","24","  5.9","24"," 13.0","999.9","  87.8","*","  77.5"," "," 0.12","G","999.9","000000"
"91557099999","2024-02-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","24","  78.1","24","1006.8","22","999.9"," 0"," 11.0","24","  3.4","24","  9.9","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"91557099999","2024-02-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5","23","  77.4","23","1009.6","16","999.9"," 0"," 10.5","23","  3.5","23","  8.0","999.9","  88.7"," ","  76.3"," "," 1.18","G","999.9","010000"
"91557099999","2024-02-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.9","23","  76.7","23","1010.0","22","999.9"," 0"," 12.2","23","  4.8","23","  9.9","999.9","  91.0"," ","  75.2","*"," 0.08","G","999.9","000000"
"91557099999","2024-02-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","24","  78.3","24","1009.9","24","999.9"," 0"," 12.4","24","  4.0","24","  8.9","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","010010"
"91557099999","2024-03-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","23","  78.0","23","1011.0","20","999.9"," 0"," 11.6","23","  2.7","23","  6.0","999.9","  89.8"," ","  76.1","*"," 0.03","G","999.9","010010"
"91557099999","2024-03-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","24","  78.0","24","1012.9","22","999.9"," 0"," 11.9","24","  3.5","24","  8.9","999.9","  95.9"," ","  76.1"," "," 0.43","G","999.9","010000"
"91557099999","2024-03-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.3","24","  79.4","23","1013.8","23","999.9"," 0"," 12.2","24","  4.8","24","  9.9","999.9","  91.0"," ","  76.3","*"," 0.12","G","999.9","010000"
"91557099999","2024-03-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.9","23","  78.8","23","1012.9","23","999.9"," 0"," 12.4","23","  4.8","23"," 11.1","999.9","  90.0"," ","  77.0","*"," 0.04","G","999.9","000000"
"91557099999","2024-03-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","24","  78.2","24","1011.4","24","999.9"," 0"," 12.4","24","  5.9","24"," 11.1","999.9","  90.9"," ","  76.5"," "," 0.00","G","999.9","010000"
"91557099999","2024-03-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0","24","  78.1","24","1010.4","23","999.9"," 0"," 12.4","24","  8.0","24"," 11.1","999.9","  88.3","*","  75.2"," "," 0.04","G","999.9","010000"
"91557099999","2024-03-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.5","23","  76.4","23","1010.0","21","999.9"," 0"," 10.6","23","  2.9","23","  6.0","999.9","  84.7"," ","  74.7","*"," 0.28","G","999.9","010000"
"91557099999","2024-03-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","24","  76.1","24","1007.5","24","999.9"," 0"," 11.8","24","  3.9","24","  8.0","999.9","  82.4","*","  73.9"," "," 1.10","G","999.9","010000"
"91557099999","2024-03-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  76.7","24","1003.5","23","999.9"," 0"," 12.4","24","  5.2","24"," 13.0","999.9","  88.3"," ","  73.4"," "," 0.59","G","999.9","010000"
"91557099999","2024-03-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","24","  79.0","24","1003.1","24","999.9"," 0"," 11.6","24","  7.3","24"," 14.0","999.9","  86.5","*","  77.0"," "," 0.04","G","999.9","010000"
"91557099999","2024-03-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5","24","  77.7","24","1004.6","23","999.9"," 0"," 12.2","24","  3.4","24","  9.9","999.9","  87.8","*","  74.8","*"," 0.39","G","999.9","010000"
"91557099999","2024-03-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5","22","  78.0","22","1005.7","21","999.9"," 0","  9.8","22","  5.3","22","  9.9","999.9","  90.5"," ","  73.4"," "," 0.03","G","999.9","010000"
"91557099999","2024-03-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","24","  79.6","23","1006.5","24","999.9"," 0"," 12.0","24","  3.1","24","  8.0","999.9","  87.8","*","  77.0"," "," 1.61","G","999.9","010000"
"91557099999","2024-03-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  78.8","24","1006.5","20","999.9"," 0","  9.9","24","  3.1","24","  8.0","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2024-03-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","24","  77.9","24","1006.2","20","999.9"," 0"," 11.0","24","  4.1","24","  8.9","999.9","  87.6"," ","  77.0","*"," 0.87","G","999.9","010000"
"91557099999","2024-03-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  77.9","24","1005.9","24","999.9"," 0"," 12.0","24","  3.8","24"," 11.1","999.9","  88.5"," ","  77.0"," "," 1.42","G","999.9","010000"
"91557099999","2024-03-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  78.3","24","1006.9","24","999.9"," 0"," 11.9","24","  2.7","24","  6.0","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","010000"
"91557099999","2024-03-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","23","  77.6","22","1008.0","23","999.9"," 0"," 10.9","23","  3.5","23","  6.0","999.9","  88.7"," ","  75.0"," "," 2.28","G","999.9","010000"
"91557099999","2024-03-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","24","  76.1","24","1008.9","24","999.9"," 0"," 11.0","24","  2.5","24","  6.0","999.9","  85.5"," ","  74.8","*"," 1.81","G","999.9","010010"
"91557099999","2024-03-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.9","24","  74.4","24","1009.7","24","999.9"," 0"," 10.9","24","  2.5","24","  6.0","999.9","  82.4","*","  72.5","*"," 3.03","G","999.9","011010"
"91557099999","2024-03-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","24","  76.4","24","1009.2","23","999.9"," 0"," 10.4","24","  2.0","24","  4.1","999.9","  85.1"," ","  70.0"," "," 1.30","G","999.9","010000"
"91557099999","2024-03-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","24","  74.9","24","1010.0","23","999.9"," 0"," 12.2","24","  2.4","24","  7.0","999.9","  87.8","*","  71.6","*"," 2.20","G","999.9","000000"
"91557099999","2024-03-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  77.6","24","1010.6","24","999.9"," 0"," 11.2","24","  6.2","24"," 12.0","999.9","  88.3"," ","  71.2"," "," 0.39","G","999.9","010000"
"91557099999","2024-03-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","22","  78.1","22","1011.0","22","999.9"," 0"," 11.7","22","  7.4","22"," 14.0","999.9","  85.8"," ","  77.0"," "," 0.67","G","999.9","010000"
"91557099999","2024-03-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","24","  76.3","24","1011.6","24","999.9"," 0"," 10.5","24","  8.1","24"," 15.0","999.9","  84.2"," ","  75.2","*"," 1.02","G","999.9","010000"
"91557099999","2024-03-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","14","  77.6","14","1011.2","14","999.9"," 0"," 11.0","14","  6.9","14"," 15.0","999.9","  86.4"," ","  75.6"," "," 0.28","G","999.9","010000"
"91557099999","2024-03-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","15","  78.3","15","1009.8","15","999.9"," 0","  9.8","15","  3.5","15","  7.0","999.9","  88.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"91557099999","2024-04-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3"," 8","  73.8"," 8","1013.6"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 11.1","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91557099999","2024-04-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.0"," 9","  76.0"," 9","1013.3"," 7","999.9"," 0"," 11.0"," 9"," 11.1"," 9"," 14.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-04-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.2","24","  74.9","24","1013.1","24","999.9"," 0"," 12.4","24","  5.3","24"," 13.0","999.9","  88.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2024-04-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  77.6","24","1011.9","24","999.9"," 0"," 12.4","24","  8.5","24"," 14.0"," 20.0","  88.5"," ","  71.6"," "," 0.00","C","999.9","010000"
"91557099999","2024-04-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  76.8","24","1011.8","24","999.9"," 0"," 12.4","24","  9.4","24"," 14.0"," 22.0","  86.2"," ","  76.5"," "," 0.08","G","999.9","010000"
"91557099999","2024-04-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","24","  71.8","24","1011.6","24","999.9"," 0"," 12.4","24","  7.3","24"," 15.9"," 26.0","  85.8"," ","  68.9","*"," 0.20","G","999.9","010000"
"91557099999","2024-04-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.7","24","  72.2","24","1010.5","22","999.9"," 0"," 12.2","24","  4.8","24"," 12.0","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"91557099999","2024-04-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","24","  73.5","24","1010.5","22","999.9"," 0"," 11.9","24","  4.4","24"," 11.1","999.9","  87.4"," ","  70.5"," ","99.99"," ","999.9","010000"
"91557099999","2024-04-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  77.4","24","1009.0","19","999.9"," 0"," 11.1","24","  4.0","24","  9.9","999.9","  88.3","*","  71.8"," "," 0.00","G","999.9","010000"
"91557099999","2024-04-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  76.4","24","1009.6","23","999.9"," 0"," 12.2","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"91557099999","2024-04-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","24","  75.9","24","1009.2","23","999.9"," 0"," 12.2","24","  3.0","24","  8.0","999.9","  90.1","*","  71.6","*"," 0.00","G","999.9","000000"
"91557099999","2024-04-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","24","  76.6","24","1011.1","24","999.9"," 0"," 12.0","24","  3.6","24","  8.9","999.9","  91.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"91557099999","2024-04-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  77.1","24","1014.0","21","999.9"," 0","  8.5","24","  3.7","24"," 13.0","999.9","  84.2","*","  73.0"," "," 0.24","G","999.9","010000"
"91557099999","2024-04-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  75.1","24","1015.8","24","999.9"," 0"," 12.4","24","  6.2","24"," 13.0","999.9","  86.4"," ","  73.4","*"," 0.31","G","999.9","000000"
"91557099999","2024-04-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.3","24","  75.5","24","1015.1","24","999.9"," 0"," 12.2","24","  9.2","24"," 15.9","999.9","  86.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"91557099999","2024-04-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.8","24","  75.1","24","1014.2","24","999.9"," 0"," 12.4","24"," 10.8","24"," 15.9"," 22.0","  82.6"," ","  75.2","*"," 0.16","G","999.9","010000"
"91557099999","2024-04-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","20","  76.8","20","1012.8","17","999.9"," 0"," 10.5","20"," 11.1","20"," 19.0","999.9","  82.4"," ","  73.4"," "," 0.16","G","999.9","010000"
