"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2024-01-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.3","24","  25.1","24","1027.1","22","813.3","24","  9.2","24","  3.9","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","110000"
"72036904135","2024-01-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.1","24","  26.8","24","1017.7","23","806.6","24","  9.6","24","  3.7","24","  8.9","999.9","  43.0","*","  19.4","*"," 0.00","H","999.9","110000"
"72036904135","2024-01-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.3","24","  30.9","24","1011.0","20","802.2","24","  9.8","24","  4.6","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.01","G","999.9","011000"
"72036904135","2024-01-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.1","24","  27.9","24","1012.6","23","803.1","24","  9.6","24","  5.0","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72036904135","2024-01-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.9","24","  27.6","24","1014.7","22","804.7","24","  9.0","24","  3.4","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.02","C","999.9","011000"
"72036904135","2024-01-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.4","24","  28.9","24","1019.3","10","807.7","24","  5.6","24","  3.1","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.08","G","999.9","101000"
"72036904135","2024-01-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.6","24","  23.6","24","1019.5","23","807.4","24","  8.9","24","  2.8","24","  6.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72036904135","2024-01-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.2","24","  26.7","24","1027.6","11","813.4","24","  5.8","24","  5.3","24","  8.9","999.9","  35.1"," ","  21.9"," "," 0.16","G","999.9","101000"
"72036904135","2024-01-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.7","24","  19.6","24","1036.4","20","819.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-01-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  31.6","24","  28.8","24","1035.1","20","820.4","24","  9.3","24","  2.3","24","  7.0","999.9","  39.0","*","  26.6","*"," 0.00","H","999.9","111000"
"72036904135","2024-01-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.5","24","  32.2","24","1033.7","21","820.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-01-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.3","24","  25.8","24","1030.5","23","816.8","23"," 10.0","24","  2.3","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-01-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.7","24","  20.2","24","1025.0","22","811.8","23","  9.7","24","  2.4","24","  7.0","999.9","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-02-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.9","24","  20.0","24","1015.2","24","803.3","17"," 10.0","24","  4.0","24","  9.9","999.9","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-02-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.7","24","  28.0","24","1004.0","21","796.7","24","  9.3","24","  4.5","24","  8.9","999.9","  42.1","*","  33.1","*"," 0.03","B","999.9","011000"
"72036904135","2024-02-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.9","24","  29.1","24","1007.2"," 9","798.2","24","  4.2","24","  6.4","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.14","G","999.9","001000"
"72036904135","2024-02-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.7","24","  22.9","24","1016.4","18","805.1","24","  7.3","24","  8.0","24"," 14.0","999.9","  35.1"," ","  23.0"," "," 0.21","G","999.9","001000"
"72036904135","2024-02-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.4","24","  23.2","24","1019.0","14","805.3","17","  7.5","24","  7.2","24"," 14.0","999.9","  39.2","*","   8.1","*"," 0.01","G","999.9","011000"
"72036904135","2024-02-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.7","24","  29.2","24","1011.2","22","802.1","24","  8.6","24","  4.9","24"," 17.1","999.9","  42.1"," ","  17.1"," "," 0.13","G","999.9","011000"
"72036904135","2024-02-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.6","24","  30.7","24","1000.5","16","793.4","24","  9.2","24","  4.7","24"," 11.1","999.9","  42.1"," ","  28.9"," "," 0.13","G","999.9","011000"
"72036904135","2024-02-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.8","24","  22.1","24","1008.1","24","798.7","24","  9.5","24","  9.8","24"," 14.0","999.9","  39.9"," ","  26.1"," "," 0.02","G","999.9","001000"
"72036904135","2024-02-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.1","24","  17.7","24","1014.4","20","802.8","24","  9.1","24","  5.5","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72036904135","2024-02-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  15.0","24","  10.1","24","1023.2","22","807.3","24","  9.8","24","  4.0","24","  7.0","999.9","  35.1"," ","  -2.9"," "," 0.02","G","999.9","001000"
"72036904135","2024-02-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  14.4","24","   8.9","24","1029.3","24","811.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-02-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.8","24","  17.6","24","1025.9","24","810.9","24","  9.3","24","  4.4","24"," 11.1","999.9","  35.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72036904135","2024-02-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.9","24","  21.8","24","1020.0","20","807.1","24","  8.8","24","  6.4","24"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.01","C","999.9","001000"
"72036904135","2024-02-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.0","24","  21.8","24","1017.8","14","805.2","24","  6.3","24","  5.4","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.16","G","999.9","101000"
"72036904135","2024-02-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.4","23","  27.8","23","1015.7","13","804.6","23","  5.6","23","  8.7","23"," 14.0","999.9","  35.1"," ","  19.0"," "," 0.17","G","999.9","001000"
"72036904135","2024-02-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.6","21","  23.9","21","1020.5"," 9","807.4","21","  6.9","21","  7.1","21"," 19.0","999.9","  35.1"," ","  21.9"," "," 0.22","G","999.9","101000"
"72036904135","2024-02-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","   5.4","24","   0.5","24","1034.2","22","814.5","24","  8.8","24","  2.1","24","  5.1","999.9","  34.0"," "," -11.0"," "," 0.06","G","999.9","101000"
"72036904135","2024-02-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  17.0","24","  13.0","24","1024.7","18","806.7","24","  8.4","24","  4.1","24"," 11.1","999.9","  35.6","*","   1.0","*"," 0.00","G","999.9","001000"
"72036904135","2024-02-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.2","23","  23.3","23","1019.7","20","807.6","23","  8.5","23","  4.3","23"," 15.0"," 22.9","  39.0"," ","   1.0"," "," 0.01","G","999.9","111000"
"72036904135","2024-02-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.7","24","  28.6","24","1020.9","20","809.0","24","  8.9","24","  4.5","24","  9.9","999.9","  39.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72036904135","2024-02-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.1","24","  21.6","24","1019.3","24","807.1","24","  9.8","24","  2.9","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.02","G","999.9","010000"
"72036904135","2024-02-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.0","24","  25.6","24","1025.7","22","812.5","24","  9.5","24","  3.7","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72036904135","2024-02-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.2","24","  21.9","24","1030.7","19","816.1","24","  9.7","24","  3.4","24","  8.9","999.9","  39.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"72036904135","2024-02-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.3","24","  21.1","24","1025.6","24","812.2","24"," 10.0","24","  9.3","24"," 12.0","999.9","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-02-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.6","24","  23.8","24","1017.4","24","807.0","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-02-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  36.1","22","  26.5","22","1008.7","17","799.6","22","  8.2","22"," 13.1","22"," 18.1"," 24.1","  37.9","*","  30.2","*"," 0.03","B","999.9","011000"
"72036904135","2024-02-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  18.9","24","  14.5","24","1010.0","17","797.2","24","  6.3","24","  7.4","24"," 19.0","999.9","  39.0"," ","  -5.1"," "," 0.17","G","999.9","101000"
"72036904135","2024-02-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.0","24","  12.3","24","1025.3","19","809.4","24","  8.7","24","  8.6","24"," 18.1"," 21.0","  34.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72036904135","2024-02-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.0","24","  20.0","24","1018.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 22.0","  39.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"72036904135","2024-03-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.3","24","  28.6","24","1007.7","13","800.0","24","  5.9","24"," 10.4","24"," 22.0"," 27.0","  39.9","*","  30.0","*"," 0.03","G","999.9","111000"
"72036904135","2024-03-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.0","24","  25.8","24","1001.6"," 5","795.1","24","  3.2","24","  8.6","23"," 24.1"," 29.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72036904135","2024-03-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  16.4","24","   9.4","24","1007.6","20","795.7","24","  8.4","24","  8.1","24"," 19.0"," 25.1","  37.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72036904135","2024-03-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  19.2","23","  12.5","23","1014.0","12","800.5","23","  5.5","23","  7.7","23"," 22.0"," 28.0","  34.0"," ","   1.0"," "," 0.06","C","999.9","001000"
"72036904135","2024-03-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  17.8","24","  11.5","24","1018.6","19","803.8","24","  8.6","24"," 10.7","24"," 18.1"," 19.0","  33.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"72036904135","2024-03-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.0","24","  25.3","24","1011.8","18","801.1","24","  6.2","24","  9.4","24"," 15.0"," 20.0","  35.1","*","  26.1","*"," 0.17","G","999.9","011000"
"72036904135","2024-03-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.4","24","  19.8","24","1015.4","19","803.5","24","  6.7","24","  5.6","24"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72036904135","2024-03-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  14.5","24","   9.1","24","1029.8","19","812.1","24","  8.9","24","  2.4","24","  6.0","999.9","  35.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72036904135","2024-03-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  10.0","23","   4.2","23","1032.5","19","813.6","23","  8.3","23","  1.2","23","  6.0","999.9","  35.1"," ","  -6.0"," "," 0.00","H","999.9","101000"
"72036904135","2024-03-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  22.8","18","  11.7","18","1024.5","18","808.8","18"," 10.0","18","  5.5","18","  9.9","999.9","  41.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.9","22","  20.4","22","1016.3","22","805.4","22"," 10.0","22","  5.5","22"," 11.1","999.9","  39.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72036904135","2024-03-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.4","20","  27.6","20","1015.2","18","805.1","20","  9.0","20","  8.1","20"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.01","B","999.9","011000"
"72036904135","2024-03-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.0","24","  24.6","24","1016.5","14","805.5","24","  8.2","24","  6.6","24"," 14.0","999.9","  37.9"," ","  21.0"," "," 0.03","D","999.9","101000"
"72036904135","2024-03-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  24.9","21","  20.7","21","1026.2","16","811.5","21","  8.0","21","  2.3","21","  8.9","999.9","  39.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"72036904135","2024-03-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.2","19","  16.5","19","1027.8","19","813.1","19"," 10.0","19","  2.7","19","  6.0","999.9","  41.0"," ","   7.0"," "," 0.00","A","999.9","000000"
"72036904135","2024-03-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  25.7","23","  15.0","23","1025.2","23","811.5","23"," 10.0","23","  2.7","23","  7.0","999.9","  41.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  29.9","23","  21.0","23","1026.9","23","813.5","23"," 10.0","23","  3.4","23","  7.0","999.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.7","24","  21.4","24","1028.9","24","815.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.4","24","  21.8","24","1025.0","24","812.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.7","24","  24.3","24","1019.7","24","808.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-03-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  38.0","21","  27.0","21","1015.7","21","806.5","21"," 10.0","21","  9.7","21"," 17.1","999.9","  45.0"," ","  19.0"," "," 0.01","A","999.9","010000"
"72036904135","2024-03-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.2","24","  27.2","24","1019.5","23","809.5","24"," 10.0","24","  7.3","24","  9.9"," 14.0","  46.0"," ","  28.9"," "," 0.01","A","999.9","010000"
"72036904135","2024-03-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.3","24","  29.4","24","1008.6","23","800.8","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  46.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72036904135","2024-03-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.1","24","  28.3","24"," 999.9","12","793.5","24","  6.3","24","  8.4","24"," 17.1","999.9","  45.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"72036904135","2024-03-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.6","24","  18.7","24","1009.0","13","797.7","24","  7.3","24","  3.3","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.08","G","999.9","111000"
"72036904135","2024-03-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  21.0","24","  17.3","24","1013.7","17","801.0","24","  8.7","24","  4.0","24"," 15.9","999.9","  39.0"," ","   3.9"," "," 0.07","G","999.9","111000"
"72036904135","2024-03-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.4","24","  22.3","24","1019.0","21","806.6","24","  9.5","24","  7.4","24"," 14.0","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72036904135","2024-03-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.9","24","  28.0","24","1014.0","17","804.0","24","  8.8","24","  9.1","24"," 22.0"," 28.9","  37.0","*","  30.9","*"," 0.01","G","999.9","011000"
"72036904135","2024-03-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.5","24","  20.9","24","1014.1","24","803.8","24"," 10.0","24","  6.4","24"," 13.0","999.9","  39.9","*","  19.0","*"," 0.02","G","999.9","001000"
"72036904135","2024-03-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  26.7","22","  21.0","22","1012.8","18","801.9","22","  9.1","22","  1.5","22","  7.0","999.9","  37.0","*","  15.1","*"," 0.00","G","999.9","011000"
"72036904135","2024-03-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.4","23","  29.8","23","1005.9","15","796.6","23","  6.4","23","  2.7","23"," 11.1","999.9","  39.9","*","  28.4","*"," 0.18","B","999.9","111000"
"72036904135","2024-04-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.8","24","  26.7","24","1015.5","13","802.7","24","  6.4","24","  3.6","24"," 14.0","999.9","  37.0","*","  19.4","*"," 0.12","A","999.9","101000"
"72036904135","2024-04-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.2","24","  23.4","24","1027.8","24","814.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72036904135","2024-04-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  37.5","24","  28.7","24","1025.5","24","813.8","24"," 10.0","24","  5.3","24","  8.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  44.2","24","  25.4","24","1009.0","24","802.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.2","24","  23.6","24","1000.0","21","795.6","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  51.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72036904135","2024-04-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  27.2","24","  22.1","24","1012.5","18","801.3","24","  8.2","24","  6.2","24"," 11.1","999.9","  34.0","*","  17.1","*"," 0.08","G","999.9","111000"
"72036904135","2024-04-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  28.4","24","  23.6","24","1018.8","18","806.7","24","  8.5","24","  4.9","24"," 15.9","999.9","  36.0"," ","  16.0"," "," 0.01","G","999.9","011000"
"72036904135","2024-04-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.0","23","  24.9","23","1021.2","15","808.6","23","  7.9","23","  2.4","23","  7.0","999.9","  37.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72036904135","2024-04-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.5","15","  24.7","15","1023.1","15","811.2","15"," 10.0","15","  5.9","14","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72036904135","2024-04-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.1","24","  25.9","24","1024.7","23","813.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  36.0","24","  22.0","24","1023.3","24","812.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.6","24","  26.3","24","1015.6","24","807.2","24"," 10.0","24","  5.8","23"," 15.9"," 19.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
