"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2024-01-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.2","13","  19.5","13","1009.0","13","999.9"," 0"," 28.1","13","  7.8","13"," 13.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  20.5","13","   1.3","13","1022.5","13","999.9"," 0"," 24.2","13","  5.5","13"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71208199999","2024-01-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  18.3","13","   9.7","13","1019.9","13","999.9"," 0"," 22.3","13","  3.6","13","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  23.6","13","  17.7","13","1020.3","13","999.9"," 0"," 26.5","13","  2.4","13","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  27.3","13","  22.4","13","1029.4","13","999.9"," 0"," 25.0","13","  2.2","13","  4.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  30.2","13","  25.9","13","1020.0","13","999.9"," 0"," 22.3","13","  2.4","13","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-01-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.1","13","  30.3","13","1002.9","13","999.9"," 0"," 15.0","13","  5.0","13"," 11.1"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71208199999","2024-01-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  32.0","14","  30.7","14","1017.7","14","999.9"," 0"," 18.3","14","  3.3","14","  9.9"," 15.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71208199999","2024-01-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.9","14","  33.7","14","1016.2","14","999.9"," 0","  5.9","14","  3.3","14","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2024-01-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.2","13","  36.2","13","1005.6","13","999.9"," 0","  2.1","13","  2.5","13","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71208199999","2024-01-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.1","13","  38.1","13"," 998.8","13","999.9"," 0","  8.7","13","  1.2","13","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71208199999","2024-01-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.8","13","  39.8","13"," 998.8","13","999.9"," 0","  5.5","13","  2.1","13","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"71208199999","2024-01-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.3","13","  44.2","13","1008.0","13","999.9"," 0","  7.7","13","  4.8","13"," 11.1"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71208199999","2024-01-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","14","  42.8","14","1006.6","14","999.9"," 0"," 11.9","14","  7.3","14"," 12.0"," 20.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-01-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.3","13","  43.1","13","1011.8","13","999.9"," 0"," 16.5","13","  9.8","13"," 13.0"," 21.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-01-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.0","13","  43.4","13","1017.6","13","999.9"," 0"," 17.2","13","  8.7","13"," 12.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-01-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.8","14","  46.4","14","1014.3","14","999.9"," 0","  9.5","14","  4.7","14"," 14.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-01-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.6","14","  49.0","14","1016.6","14","999.9"," 0"," 15.7","14"," 10.9","14"," 21.0"," 33.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-01-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.1","13","  51.1","13","1014.4","13","999.9"," 0","  7.8","13","  6.8","13"," 14.0"," 25.1","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"71208199999","2024-01-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.1","13","  48.9","13","1012.0","13","999.9"," 0"," 17.5","13","  5.4","13"," 13.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-01-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.1","13","  49.2","13"," 999.5","13","999.9"," 0"," 15.8","13"," 10.2","13"," 15.0"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-02-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.6","14","  47.7","14"," 996.1","14","999.9"," 0"," 15.9","14","  8.5","14"," 12.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-02-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.9","13","  45.6","13","1002.1","13","999.9"," 0"," 23.1","13","  7.1","13","  9.9"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-02-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.5","13","  41.8","13","1015.1","13","999.9"," 0"," 17.5","13","  4.6","13","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-02-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.5","13","  38.5","13","1016.5","13","999.9"," 0"," 24.6","13","  1.5","13","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.0","13","  35.3","13","1006.7","13","999.9"," 0"," 15.5","13","  1.8","13","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71208199999","2024-02-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.9","13","  34.1","13","1007.9","13","999.9"," 0"," 22.0","13","  1.7","13","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71208199999","2024-02-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.9","13","  35.3","13","1008.1","13","999.9"," 0"," 24.2","13","  4.6","13"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","13","  34.5","13","1014.1","13","999.9"," 0"," 29.2","13","  7.6","13"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.0","13","  32.3","13","1020.9","13","999.9"," 0"," 27.7","13","  3.6","13","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.8","13","  35.5","13","1024.3","13","999.9"," 0"," 17.2","13","  2.9","13","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2024-02-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.6","13","  39.8","13","1017.4","13","999.9"," 0"," 16.2","13","  4.1","13","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-02-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.8","13","  40.4","13","1019.9","13","999.9"," 0"," 23.2","13","  3.0","13","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-02-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  39.6","13","  38.5","13","1022.1","13","999.9"," 0"," 18.4","13","  2.6","13","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71208199999","2024-02-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.3","13","  31.0","13","1017.0","13","999.9"," 0"," 28.5","13","  2.6","13","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.1","13","  24.9","13","1016.1","13","999.9"," 0"," 30.0","13","  2.9","13","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  37.8","13","  24.7","13","1024.7","13","999.9"," 0"," 30.0","13","  3.8","13","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","13","  25.2","13","1018.5","13","999.9"," 0"," 28.8","13","  3.5","13","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.4","13","  34.4","13","1011.6","13","999.9"," 0"," 26.2","13","  2.5","13","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.0","13","  35.9","13","1009.0","13","999.9"," 0"," 26.9","13","  2.7","13","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-02-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.6","13","  41.4","13","1011.0","13","999.9"," 0"," 16.8","13","  1.7","13","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-02-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.9","13","  43.4","13","1013.8","13","999.9"," 0"," 12.2","13","  2.2","13","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-02-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.3","14","  45.4","14","1024.4","14","999.9"," 0"," 12.2","14","  2.1","14","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-02-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.1","13","  44.5","13","1027.5","13","999.9"," 0"," 14.5","13","  2.7","13","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"71208199999","2024-02-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.3","14","  42.2","14","1019.6","14","999.9"," 0"," 23.2","14","  3.6","14","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-02-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","13","  39.6","13","1006.7","13","999.9"," 0"," 23.3","13","  6.5","13"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-02-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.6","13","  24.1","13","1007.8","13","999.9"," 0"," 24.4","13"," 10.0","13"," 21.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011100"
"71208199999","2024-02-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.1","13","  23.3","13","1015.1","13","999.9"," 0"," 16.8","13","  8.7","13"," 15.0"," 25.1","  41.0","*","  24.8","*","99.99"," ","999.9","101000"
"71208199999","2024-02-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","12","  38.6","12","1001.4","12","999.9"," 0","  8.1","12"," 11.1","12"," 15.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"71208199999","2024-02-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.2","13","  35.5","13"," 994.5","13","999.9"," 0"," 25.8","13","  6.9","13"," 12.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71208199999","2024-03-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  38.6","14","  34.3","14"," 995.5","14","999.9"," 0"," 19.2","14","  9.2","14"," 15.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"71208199999","2024-03-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.4","13","  33.4","13"," 994.2","13","999.9"," 0"," 17.5","13","  7.1","13"," 17.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","111010"
"71208199999","2024-03-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.2","13","  32.4","13","1001.9","13","999.9"," 0"," 12.5","13","  2.3","13","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"71208199999","2024-03-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  34.1","13","  27.0","13","1010.5","13","999.9"," 0"," 25.8","13","  5.0","13","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  33.1","13","  27.0","13","1017.1","13","999.9"," 0"," 28.1","13","  4.0","13","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  35.7","13","  26.9","13","1019.5","13","999.9"," 0"," 28.5","13","  4.1","13","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  36.5","12","  27.1","12","1022.8","12","999.9"," 0"," 27.9","12","  4.9","12","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  40.0","13","  33.2","13","1020.8","13","999.9"," 0"," 18.8","13"," 11.4","13"," 15.9"," 27.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-03-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.1","14","  39.2","14","1005.1","14","999.9"," 0"," 16.9","14"," 12.1","14"," 18.1"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-03-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.1","15","  39.7","15","1001.0","15","999.9"," 0"," 21.1","15"," 12.3","15"," 17.1"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-03-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.2","13","  37.0","13","1003.9","13","999.9"," 0"," 16.6","13"," 12.0","13"," 17.1"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-03-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.2","13","  38.0","13","1005.4","13","999.9"," 0"," 23.4","13","  8.8","13"," 15.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-03-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.7","14","  36.8","14","1026.6","14","999.9"," 0"," 26.8","14","  4.1","14","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  42.9","14","  36.0","14","1034.1","14","999.9"," 0"," 28.6","14","  3.9","14","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.6","14","  38.7","14","1027.5","14","999.9"," 0"," 30.0","14","  3.8","14","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.0","14","  40.7","14","1019.5","14","999.9"," 0"," 27.1","14","  4.1","14","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.1","14","  41.9","14","1022.4","14","999.9"," 0"," 28.2","14","  3.4","14","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.3","14","  41.3","14","1023.9","14","999.9"," 0"," 28.6","14","  4.4","14","  8.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.7","14","  41.8","14","1018.0","14","999.9"," 0"," 24.3","14","  4.1","14","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.4","14","  43.1","14","1015.3","14","999.9"," 0"," 22.1","14","  3.2","14","  6.0"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-03-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.9","14","  41.8","14","1017.8","14","999.9"," 0"," 21.1","14","  4.6","14","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.9","14","  44.1","14","1014.6","14","999.9"," 0"," 17.8","14","  3.3","14","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-03-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.9","14","  46.1","14","1004.3","14","999.9"," 0"," 14.4","14","  3.5","14","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-03-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.5","14","  41.4","14","1007.2","14","999.9"," 0"," 24.4","14","  3.1","14","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-03-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.8","14","  42.4","14","1009.6","14","999.9"," 0"," 22.1","14","  4.1","14","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-03-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.7"," 6","  43.1"," 6","1012.8"," 6","999.9"," 0"," 17.5"," 6","  3.2"," 6","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-03-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  41.7"," 5","  39.9"," 5","1003.6"," 5","999.9"," 0","  8.8"," 5","  6.2"," 5","  8.9"," 15.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-04-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.5"," 7","  42.0"," 7","1021.8"," 7","999.9"," 0"," 25.7"," 7","  7.7"," 7"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.1"," 6","  45.5"," 6","1020.5"," 6","999.9"," 0"," 14.7"," 6","  5.7"," 6","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-04-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  43.6","14","  36.1","14","1020.5","14","999.9"," 0"," 23.4","14","  5.3","14","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-04-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.6","14","  32.5","14","1013.7","14","999.9"," 0"," 28.9","14","  9.1","14"," 15.9"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.4","14","  31.1","14","1008.7","14","999.9"," 0"," 29.3","14","  6.3","14"," 14.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.1","14","  33.4","14","1015.4","14","999.9"," 0"," 28.9","14","  6.0","14","  8.9"," 15.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-04-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.8","14","  39.5","14","1021.3","14","999.9"," 0"," 26.4","14","  6.1","14"," 11.1"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-04-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  44.3","14","  39.2","14","1017.8","14","999.9"," 0"," 20.0","14"," 12.6","14"," 20.0"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-04-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.1","14","  39.5","14","1021.8","14","999.9"," 0"," 24.8","14","  5.3","14","  9.9"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71208199999","2024-04-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.1","14","  36.9","14","1027.6","14","999.9"," 0"," 26.1","14","  5.1","14","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.7","14","  39.1","14","1016.0","14","999.9"," 0"," 17.6","14","  7.9","14"," 14.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-04-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.6","14","  42.0","14","1013.5","14","999.9"," 0"," 20.4","14","  6.1","14","  9.9"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71208199999","2024-04-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.9","14","  40.9","14","1015.3","14","999.9"," 0"," 28.9","14","  6.9","14"," 12.0"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.1","14","  40.6","14","1015.9","14","999.9"," 0"," 28.9","14","  5.2","14","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.5","14","  33.0","14","1021.5","14","999.9"," 0"," 28.6","14","  8.8","14"," 13.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  46.1","14","  32.9","14","1026.6","14","999.9"," 0"," 28.2","14","  8.8","14"," 13.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.1","14","  29.0","14","1031.3","14","999.9"," 0"," 29.3","14","  6.6","14"," 13.0"," 19.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.6","13","  28.1","13","1029.2","13","999.9"," 0"," 30.0","13","  4.5","13","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.8","14","  25.6","14","1024.5","14","999.9"," 0"," 30.0","14","  4.9","14","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.4","14","  28.4","14","1016.2","14","999.9"," 0"," 29.6","14","  6.0","14"," 14.0"," 22.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-04-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.0","14","  37.7","14","1024.4","14","999.9"," 0"," 29.6","14","  4.9","14","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-04-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  48.5","14","  37.5","14","1024.8","14","999.9"," 0"," 28.9","14","  4.9","14","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-04-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","14","  36.1","14","1016.4","14","999.9"," 0"," 29.3","14","  4.1","14","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
