"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2024-04-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.6","24","  48.8","24","1019.2","24","998.4","23"," 10.0","24","  3.5","24"," 15.9"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-04-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  58.2","24","  57.7","24","1020.7","20","999.6","23","  8.5","24","  3.4","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.66","G","999.9","010000"
"72228503896","2024-04-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.8","24","  60.4","24","1013.4","18","993.1","23","  7.0","24","  4.8","24"," 13.0"," 19.0","  72.0"," ","  57.0"," "," 0.26","G","999.9","110000"
"72228503896","2024-04-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  62.4","24","  59.9","24","1002.6","13","981.7","24","  8.4","24","  7.5","24"," 19.0"," 32.1","  72.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72228503896","2024-04-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  57.9","24","  41.9","24","1016.4","23","995.4","23"," 10.0","24","  9.2","24"," 19.0"," 28.9","  69.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"72228503896","2024-04-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  56.6","24","  40.2","24","1023.9","24","002.8","23"," 10.0","24","  3.5","24"," 11.1"," 17.1","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.8","23","  49.8","23","1020.8","23","999.9","22"," 10.0","23","  2.6","23"," 13.0"," 18.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  66.7","24","  56.3","24","1017.9","23","997.2","23"," 10.0","24","  3.1","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.2","24","  56.9","24","1018.6","24","997.9","23"," 10.0","24","  2.7","24","  9.9"," 14.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.9","24","  60.4","24","1018.8","20","998.2","23","  8.9","24","  2.9","24","  7.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","010010"
