"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2024-01-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  17.7","24","   4.1","24","1034.9","23","997.1","24"," 10.0","24"," 15.2","24"," 25.1"," 35.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  13.6","24","   1.4","24","1038.1","24","999.8","23"," 10.0","24","  4.1","24","  9.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.9","24","  10.5","24","1028.8","24","991.0","23"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72453013969","2024-01-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  31.3","24","  28.4","24","1019.9","19","983.0","23","  7.4","24"," 11.3","24"," 18.1"," 25.1","  34.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72453013969","2024-01-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.2","24","  35.0","24","1018.3","13","981.6","24","  5.8","24","  3.6","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.14","G","999.9","010000"
"72453013969","2024-01-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.0","24","  37.9","24","1018.4","15","981.9","24","  3.9","24","  4.0","24","  7.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72453013969","2024-01-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.0","24","  39.3","24","1017.2"," 8","981.4","24","  4.2","24","  2.2","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.05","G","999.9","110000"
"72453013969","2024-01-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.5","24","  40.7","24","1019.6","18","983.6","23","  8.4","24","  4.5","24","  8.0","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.3","24","  33.7","24","1025.1","18","988.2","24","  9.6","24","  8.8","24"," 13.0"," 15.9","  43.0"," ","  33.1"," "," 0.33","G","999.9","010000"
"72453013969","2024-01-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.2","24","  29.6","24","1027.4","19","990.3","24","  7.4","24","  1.5","24","  6.0","999.9","  57.9"," ","  23.0"," "," 0.18","G","999.9","100000"
"72453013969","2024-01-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.4","24","  34.4","24","1024.0","24","987.5","23","  9.9","24","  2.8","23","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.6","24","  38.1","24","1021.4","24","985.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-01-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.8","24","  37.9","24","1021.6","24","985.3","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.7","24","  40.9","24","1013.8","24","978.3","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.6","24","  47.2","24","1008.0","23","972.6","23"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  56.6","24","  52.6","24","1002.7","14","967.4","24","  9.9","24"," 11.8","24"," 17.1"," 24.1","  60.1"," ","  53.1"," "," 0.11","G","999.9","010000"
"72453013969","2024-02-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.7","24","  45.9","24","1004.7","15","969.6","23","  9.4","24","  9.4","24"," 15.0"," 18.1","  53.1"," ","  46.0"," "," 0.40","G","999.9","010000"
"72453013969","2024-02-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.8","24","  38.9","24","1019.8","22","983.4","24","  8.9","24"," 10.4","24"," 15.9"," 22.0","  52.0"," ","  37.0"," "," 0.11","G","999.9","000000"
"72453013969","2024-02-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.0","24","  33.4","24","1021.0","18","984.8","23","  6.7","24","  3.1","24","  9.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72453013969","2024-02-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  54.7","24","  37.3","24","1013.7","24","977.9","23"," 10.0","24"," 11.6","24"," 19.0"," 28.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.8","24","  38.7","24","1006.5","24","971.2","23"," 10.0","24"," 11.5","24"," 15.9"," 28.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.3","24","  34.7","24","1008.7","24","973.2","23"," 10.0","24","  6.6","24","  9.9"," 15.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  45.4","24","  33.6","24","1014.1","24","978.2","23"," 10.0","24","  9.2","24"," 15.0"," 22.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.1","24","  30.3","24","1016.5","24","980.2","23"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  42.4","24","  28.6","24","1016.6","24","980.3","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  43.5","24","  28.8","24","1018.0","24","981.7","23"," 10.0","24","  4.0","24"," 13.0"," 21.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.8","24","  34.2","24","1016.2","24","980.2","23"," 10.0","24","  7.8","24"," 17.1"," 28.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.6","24","  36.0","24","1018.0","23","982.4","23"," 10.0","24","  8.7","23"," 20.0"," 26.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  40.6","24","  29.6","24","1017.7","24","981.5","23"," 10.0","24"," 13.8","24"," 26.0"," 34.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  28.2","24","  12.9","24","1030.8","22","993.5","23"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.4","24","  18.6","24","1023.2","24","986.0","23"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  46.1","24","  28.5","24","1016.2","24","980.0","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  48.0","24","  31.5","24","1018.6","24","982.5","23"," 10.0","24","  4.0","24"," 14.0"," 22.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.8","24","  38.4","24","1012.0","24","976.4","23"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  61.8","24","  45.2","24","1006.0","23","970.8","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72453013969","2024-02-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.1","24","  33.3","24","1016.3","24","980.5","23"," 10.0","24","  4.9","24","  9.9"," 22.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.3","24","  29.2","24","1017.7","24","981.8","23"," 10.0","24","  3.7","24"," 11.1"," 20.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.9","24","  36.3","24","1009.8","24","974.3","23"," 10.0","24","  3.7","24","  9.9"," 17.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  60.2","24","  38.5","24","1005.7","24","970.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.2","24","  40.0","24"," 996.5","22","961.7","23","  9.7","24","  9.8","24"," 24.1"," 41.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  33.3","24","  14.1","24","1022.2","24","986.1","23"," 10.0","24"," 11.9","24"," 22.9"," 35.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-02-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.0","24","  18.2","24","1027.9","24","990.9","23","  9.9","24","  6.5","23"," 15.9"," 28.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72453013969","2024-03-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.0","24","  35.5","24","1018.6","21","982.2","23"," 10.0","24","  7.8","24"," 13.0"," 15.9","  54.0","*","  35.6","*"," 0.04","G","999.9","010000"
"72453013969","2024-03-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.6","24","  41.6","24","1010.7","24","974.9","23","  9.8","24","  9.9","24"," 13.0"," 26.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.3","24","  43.8","24","1003.8","24","968.9","23"," 10.0","24"," 13.0","24"," 18.1"," 31.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.8","24","  49.8","24","1004.5","24","969.7","23"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.3","24","  38.6","24","1012.7","23","977.3","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  46.6","24","  40.4","24","1014.9","22","978.9","23","  9.1","24","  5.0","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.9","24","  49.0","24","1006.4","21","970.6","21"," 10.0","24","  7.3","24"," 15.0"," 21.0","  79.0"," ","  48.0"," "," 0.03","G","999.9","010010"
"72453013969","2024-03-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.0","24","  44.9","24","1010.0","21","974.8","23","  9.8","24"," 12.0","23"," 20.0"," 28.0","  73.0"," ","  37.9"," "," 0.19","G","999.9","010010"
"72453013969","2024-03-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  27.6","24","1022.6","21","985.9","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  55.9"," ","  37.0"," "," 0.19","G","999.9","000000"
"72453013969","2024-03-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  45.5","24","  30.3","24","1022.5","24","986.1","23"," 10.0","24","  3.3","24"," 11.1"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.0","24","  35.8","24","1019.2","24","983.3","23"," 10.0","24","  8.4","24"," 15.0"," 25.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  63.1","24","  44.2","24","1010.4","24","975.0","23"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.9","24","  48.9","24","1004.5","23","969.3","23"," 10.0","24","  7.6","24"," 17.1"," 31.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  68.3","24","  54.1","24","1005.1","21","970.0","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  56.7","23","  43.3","23","1019.2","21","983.7","23"," 10.0","23"," 14.4","23"," 21.0"," 28.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.2","24","  38.2","24","1018.6","24","982.6","23"," 10.0","24","  3.3","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.6","24","  30.8","24","1017.9","24","982.3","23"," 10.0","24","  9.5","24"," 18.1"," 26.0","  64.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72453013969","2024-03-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  41.0","24","  19.3","24","1026.3","24","989.9","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-03-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  51.4","24","  26.8","24","1019.3","24","982.9","23"," 10.0","24","  7.4","24"," 15.0"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.9","24","  42.1","24","1012.6","22","977.3","23"," 10.0","24","  4.8","23"," 11.1"," 15.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.7","24","  41.5","24","1014.0","22","978.2","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  69.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72453013969","2024-03-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.0","24","  50.8","24","1013.5","21","977.9","23","  9.1","24","  7.3","24"," 22.0"," 28.9","  64.9"," ","  51.1"," "," 0.36","G","999.9","000000"
"72453013969","2024-03-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  32.4","24","1021.3","23","985.1","23"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-03-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.7","24","  44.5","24","1005.5","21","969.4","23","  9.6","24"," 15.6","24"," 25.1"," 33.0","  57.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72453013969","2024-03-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  51.6","24","  44.4","24"," 995.4","23","960.5","23"," 10.0","24"," 12.7","23"," 22.9"," 29.9","  57.9"," ","  37.0"," "," 0.43","G","999.9","010000"
"72453013969","2024-03-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.0","24","  23.3","24","1009.9","22","973.5","23"," 10.0","24"," 10.1","24"," 15.0"," 27.0","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  39.2","24","  23.9","24","1020.1","24","983.6","23"," 10.0","24","  4.3","23","  7.0","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.3","24","  33.2","24","1021.4","24","985.0","24"," 10.0","24","  4.7","24"," 12.0"," 24.1","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  63.1","24","  46.5","24","1009.8","24","974.5","24"," 10.0","24"," 13.2","24"," 15.9"," 32.1","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  60.5","24","  50.5","24","1009.2","23","974.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-03-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.7","24","  59.7","24","1005.4","23","970.6","24","  9.9","24","  8.2","24"," 14.0"," 25.1","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-04-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.5","24","  64.3","24","1002.0","16","967.4","24","  9.3","24","  7.5","24"," 18.1"," 26.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72453013969","2024-04-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  50.4","24","  41.7","24","1008.8","19","973.2","23","  9.9","24"," 12.2","24"," 19.0"," 27.0","  61.0","*","  43.0","*"," 0.41","G","999.9","010010"
"72453013969","2024-04-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  51.9","24","  30.0","24","1013.1","24","977.4","23"," 10.0","24","  9.0","24"," 18.1"," 32.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.9","24","  30.3","24","1014.1","24","978.3","23"," 10.0","24","  3.5","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  58.7","24","  34.9","24","1014.8","24","979.2","23","  9.4","24","  8.5","24"," 15.0"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.8","24","  47.2","24","1007.3","24","972.2","23","  9.6","24"," 16.3","24"," 25.1"," 42.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
