"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2024-01-23","-13.3","-64.7","140.0","SAN RAMON, BL","  74.8"," 5","  73.8"," 5","1010.9"," 4","994.8"," 4","  5.5"," 5","  2.0"," 5","  5.1","999.9","  93.7"," ","  72.7","*"," 0.13","G","999.9","010000"
"85109099999","2024-01-24","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  76.4"," 4","1009.7"," 4","993.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  72.5"," "," 0.96","G","999.9","000000"
"85109099999","2024-01-25","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  76.9"," 4","1009.6"," 4","993.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  74.7"," "," 0.79","G","999.9","000000"
"85109099999","2024-01-29","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  77.8"," 4","1011.4"," 4","995.5"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  75.9"," "," 0.04","A","999.9","000000"
"85109099999","2024-01-30","-13.3","-64.7","140.0","SAN RAMON, BL","  86.7"," 4","  78.4"," 4","1010.6"," 4","994.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"85109099999","2024-01-31","-13.3","-64.7","140.0","SAN RAMON, BL","  89.1"," 5","  77.1"," 5","1009.9"," 4","994.1"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"85109099999","2024-02-01","-13.3","-64.7","140.0","SAN RAMON, BL","  87.5"," 4","  77.7"," 4","1010.7"," 4","994.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-02-02","-13.3","-64.7","140.0","SAN RAMON, BL","  84.8"," 4","  76.9"," 4","1011.1"," 4","995.2"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  76.6","*"," 0.87","G","999.9","000000"
"85109099999","2024-02-05","-13.3","-64.7","140.0","SAN RAMON, BL","  86.1"," 4","  76.0"," 4","1010.7"," 4","994.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"85109099999","2024-02-06","-13.3","-64.7","140.0","SAN RAMON, BL","  88.6"," 4","  76.0"," 4","1011.0"," 4","995.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-02-07","-13.3","-64.7","140.0","SAN RAMON, BL","  85.0"," 4","  76.1"," 4","1011.8"," 4","995.8"," 4"," 10.6"," 4","  2.5"," 4","  9.9","999.9","  95.4"," ","  77.0"," "," 0.02","A","999.9","000000"
"85109099999","2024-02-08","-13.3","-64.7","140.0","SAN RAMON, BL","  84.8"," 8","  76.1"," 8","1009.9"," 4","993.9"," 4","  8.9"," 8","  2.0"," 8","  8.0","999.9","  94.6"," ","  73.9"," "," 0.09","G","999.9","000000"
"85109099999","2024-02-09","-13.3","-64.7","140.0","SAN RAMON, BL","  89.9"," 4","  76.8"," 4","1009.7"," 4","994.0"," 4"," 12.4"," 4","  2.7"," 4","  8.0","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"85109099999","2024-02-14","-13.3","-64.7","140.0","SAN RAMON, BL","  83.6"," 4","  78.3"," 4","1013.2"," 4","997.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.4"," "," 1.74","G","999.9","000000"
"85109099999","2024-02-15","-13.3","-64.7","140.0","SAN RAMON, BL","  89.6"," 6","  78.7"," 6","1012.4"," 4","996.6"," 4"," 10.4"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"85109099999","2024-02-16","-13.3","-64.7","140.0","SAN RAMON, BL","  88.1"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  1.7"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"85109099999","2024-02-19","-13.3","-64.7","140.0","SAN RAMON, BL","  81.4"," 4","  77.7"," 4","1010.0"," 4","994.3"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  94.8"," ","  73.6"," "," 0.24","A","999.9","010000"
"85109099999","2024-02-20","-13.3","-64.7","140.0","SAN RAMON, BL","  77.7"," 4","  77.0"," 4","1009.6"," 4","993.5"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  73.0"," "," 0.39","A","999.9","010000"
"85109099999","2024-02-21","-13.3","-64.7","140.0","SAN RAMON, BL","  79.0"," 4","  75.7"," 4","1008.8"," 4","992.9"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  71.4"," "," 2.13","G","999.9","000000"
"85109099999","2024-02-22","-13.3","-64.7","140.0","SAN RAMON, BL","  75.2"," 5","  73.5"," 5","1007.5"," 4","991.6"," 4","  6.0"," 5","  0.0"," 5","999.9","999.9","  83.3"," ","  69.8"," "," 0.76","G","999.9","010000"
"85109099999","2024-02-26","-13.3","-64.7","140.0","SAN RAMON, BL","  79.1"," 4","  74.8"," 4","1011.8"," 4","995.8"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  89.8"," ","  71.8","*"," 1.50","A","999.9","010000"
"85109099999","2024-02-27","-13.3","-64.7","140.0","SAN RAMON, BL","  83.1"," 4","  76.2"," 4","1009.5"," 4","993.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-02-29","-13.3","-64.7","140.0","SAN RAMON, BL","  86.8"," 4","  77.6"," 4","1009.8"," 4","994.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  73.0"," "," 0.09","G","999.9","000000"
"85109099999","2024-03-04","-13.3","-64.7","140.0","SAN RAMON, BL","  87.4"," 4","  76.5"," 4","1009.1"," 4","993.2"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-03-06","-13.3","-64.7","140.0","SAN RAMON, BL","  82.9"," 4","  77.1"," 4","1008.3"," 4","992.5"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  74.3"," "," 0.04","A","999.9","000010"
"85109099999","2024-03-11","-13.3","-64.7","140.0","SAN RAMON, BL","  85.5"," 4","  77.8"," 4","1010.0"," 4","994.4"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  76.6"," "," 0.29","G","999.9","000000"
"85109099999","2024-03-13","-13.3","-64.7","140.0","SAN RAMON, BL","  87.2"," 4","  79.4"," 4","1009.5"," 4","993.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  77.5"," "," 0.07","G","999.9","000000"
"85109099999","2024-03-14","-13.3","-64.7","140.0","SAN RAMON, BL","  90.7"," 4","  77.9"," 4","1008.8"," 4","993.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  78.6"," "," 0.00","G","999.9","000000"
"85109099999","2024-03-15","-13.3","-64.7","140.0","SAN RAMON, BL","  89.7"," 4","  78.1"," 4","1007.5"," 4","991.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-03-18","-13.3","-64.7","140.0","SAN RAMON, BL","  87.7"," 4","  75.9"," 4","1009.2"," 4","993.3"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  94.6","*","  72.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-03-19","-13.3","-64.7","140.0","SAN RAMON, BL","  86.9"," 4","  76.5"," 4","1008.9"," 4","993.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-03-20","-13.3","-64.7","140.0","SAN RAMON, BL","  86.7"," 4","  77.4"," 4","1007.3"," 4","991.6"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-03-21","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 5","  76.9"," 5","1008.2"," 4","992.3"," 4"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  94.8"," ","  75.9"," "," 0.17","G","999.9","000000"
"85109099999","2024-03-22","-13.3","-64.7","140.0","SAN RAMON, BL","  76.7"," 6","  72.6"," 6","1011.5"," 4","995.4"," 4","  9.3"," 6","  7.7"," 6"," 12.0","999.9","  94.6"," ","  71.2"," "," 0.21","G","999.9","010000"
"85109099999","2024-03-25","-13.3","-64.7","140.0","SAN RAMON, BL","  79.8"," 5","  76.2"," 5","1007.6"," 4","991.7"," 4","  9.6"," 5","  0.0"," 5","999.9","999.9","  94.8"," ","  75.9"," "," 0.13","G","999.9","000000"
"85109099999","2024-03-26","-13.3","-64.7","140.0","SAN RAMON, BL","  85.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"85109099999","2024-04-03","-13.3","-64.7","140.0","SAN RAMON, BL","  88.2"," 4","  76.4"," 4","1008.3"," 4","992.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-04","-13.3","-64.7","140.0","SAN RAMON, BL","  86.5"," 4","  77.5"," 4","1010.0"," 4","994.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-08","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  77.4"," 4","1009.7"," 4","993.9"," 4"," 10.6"," 4","  1.3"," 4","  5.1","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-09","-13.3","-64.7","140.0","SAN RAMON, BL","  86.8"," 4","  76.1"," 4","1009.0"," 4","993.2"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  92.1","*","  73.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-10","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  76.6"," 4","1009.0"," 4","993.1"," 4"," 11.7"," 4","  1.7"," 4","  4.1","999.9","  95.0"," ","  76.6"," "," 0.08","A","999.9","000000"
"85109099999","2024-04-11","-13.3","-64.7","140.0","SAN RAMON, BL","  87.3"," 4","  76.4"," 4","1009.1"," 4","993.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  75.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-12","-13.3","-64.7","140.0","SAN RAMON, BL","  81.9"," 4","  76.4"," 4","1010.4"," 4","994.5"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-15","-13.3","-64.7","140.0","SAN RAMON, BL","  85.9"," 4","  77.5"," 4","1007.5"," 4","991.7"," 4"," 11.7"," 4","  1.0"," 4","  4.1","999.9","  93.4"," ","  74.8"," "," 0.16","A","999.9","000010"
"85109099999","2024-04-16","-13.3","-64.7","140.0","SAN RAMON, BL","  86.8"," 5","  77.9"," 5","1009.6"," 4","993.7"," 4","  9.9"," 5","  0.0"," 5","999.9","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-17","-13.3","-64.7","140.0","SAN RAMON, BL","  73.8"," 4","  72.5"," 4","1012.3"," 4","996.2"," 4","  5.7"," 4","  2.2"," 4","  6.0","999.9","  94.6"," ","  73.0","*"," 0.04","A","999.9","010000"
"85109099999","2024-04-18","-13.3","-64.7","140.0","SAN RAMON, BL","  75.5"," 4","  72.2"," 4","1012.6"," 4","996.5"," 4","  8.9"," 4","  2.3"," 4","  5.1","999.9","  78.3","*","  71.6"," "," 0.04","A","999.9","010000"
"85109099999","2024-04-19","-13.3","-64.7","140.0","SAN RAMON, BL","  84.1"," 4","  73.1"," 4","1011.3"," 4","995.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-22","-13.3","-64.7","140.0","SAN RAMON, BL","  87.6"," 4","  77.6"," 4","1009.7"," 4","994.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  93.6"," ","  73.6"," "," 0.79","G","999.9","000000"
"85109099999","2024-04-23","-13.3","-64.7","140.0","SAN RAMON, BL","  86.4"," 4","  77.0"," 4","1010.5"," 4","994.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"85109099999","2024-04-24","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  78.8"," 4","1011.4"," 4","995.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  76.3"," "," 0.31","A","999.9","010000"
"85109099999","2024-04-26","-13.3","-64.7","140.0","SAN RAMON, BL","  89.5"," 5","  75.6"," 5","1009.7"," 4","993.9"," 4"," 10.6"," 5","  0.0"," 5","999.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-29","-13.3","-64.7","140.0","SAN RAMON, BL","  87.8"," 4","  77.6"," 4","1009.3"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-04-30","-13.3","-64.7","140.0","SAN RAMON, BL","  88.9"," 4","  76.9"," 4","1009.3"," 4","993.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-02","-13.3","-64.7","140.0","SAN RAMON, BL","  88.9"," 4","  75.8"," 4","1007.8"," 4","992.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-03","-13.3","-64.7","140.0","SAN RAMON, BL","  87.8"," 4","  76.2"," 4","1007.5"," 4","991.7"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-06","-13.3","-64.7","140.0","SAN RAMON, BL","  88.2"," 4","  76.4"," 4","1008.6"," 4","992.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-10","-13.3","-64.7","140.0","SAN RAMON, BL","  82.3"," 4","  75.1"," 4","1010.1"," 4","994.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-13","-13.3","-64.7","140.0","SAN RAMON, BL","  85.4"," 5","  76.4"," 5","1010.6"," 4","994.7"," 4","  7.5"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  72.1"," ","99.99"," ","999.9","010000"
"85109099999","2024-05-14","-13.3","-64.7","140.0","SAN RAMON, BL","  63.7"," 4","  60.3"," 4","1014.3"," 4","998.2"," 4"," 10.9"," 4","  8.7"," 4"," 14.0","999.9","  64.6","*","  63.1"," "," 0.75","G","999.9","000000"
"85109099999","2024-05-15","-13.3","-64.7","140.0","SAN RAMON, BL","  63.5"," 4","  58.5"," 4","1013.2"," 4","997.2"," 4"," 11.7"," 4","  3.3"," 4","  6.0","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","000000"
"85109099999","2024-05-16","-13.3","-64.7","140.0","SAN RAMON, BL","  66.8"," 5","  64.1"," 5","1011.3"," 4","995.3"," 4","  8.7"," 5","  0.0"," 5","999.9","999.9","  72.5","*","  61.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-17","-13.3","-64.7","140.0","SAN RAMON, BL","  80.2"," 4","  70.6"," 4","1011.2"," 4","995.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.0","*","  64.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-18","-13.3","-64.7","140.0","SAN RAMON, BL","  81.1"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85109099999","2024-05-20","-13.3","-64.7","140.0","SAN RAMON, BL","  75.6"," 4","  62.6"," 4","1012.8"," 4","996.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-21","-13.3","-64.7","140.0","SAN RAMON, BL","  80.6"," 4","  66.6"," 4","1010.9"," 4","994.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  62.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-22","-13.3","-64.7","140.0","SAN RAMON, BL","  84.1"," 4","  71.4"," 4","1011.8"," 4","995.8"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  90.1","*","  65.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-23","-13.3","-64.7","140.0","SAN RAMON, BL","  85.5"," 4","  73.6"," 4","1010.9"," 4","994.9"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-24","-13.3","-64.7","140.0","SAN RAMON, BL","  85.9"," 4","  76.3"," 4","1011.6"," 4","995.8"," 4"," 10.6"," 4","  2.0"," 4","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-27","-13.3","-64.7","140.0","SAN RAMON, BL","  67.6"," 4","  59.8"," 4","1015.5"," 4","999.4"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  72.5","*","  59.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-28","-13.3","-64.7","140.0","SAN RAMON, BL","  67.8"," 4","  54.6"," 4","1016.8"," 4","000.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-29","-13.3","-64.7","140.0","SAN RAMON, BL","  71.8"," 4","  57.2"," 4","1015.7"," 4","999.5"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  79.7","*","  54.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-05-31","-13.3","-64.7","140.0","SAN RAMON, BL","  80.7"," 4","  64.8"," 4","1013.1"," 4","997.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-06-04","-13.3","-64.7","140.0","SAN RAMON, BL","  82.8"," 4","  68.4"," 4","1012.0"," 4","996.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-06-05","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  69.7"," 4","1011.2"," 4","995.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-06-06","-13.3","-64.7","140.0","SAN RAMON, BL","  84.7"," 4","  68.7"," 4","1010.2"," 4","994.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  67.3","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-07","-13.3","-64.7","140.0","SAN RAMON, BL","  84.2"," 4","  70.2"," 4","1011.4"," 4","995.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-06-10","-13.3","-64.7","140.0","SAN RAMON, BL","  85.9"," 4","  69.8"," 4","1008.9"," 4","992.9"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  92.8","*","  72.0","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-11","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  70.7"," 4","1010.6"," 4","994.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-06-12","-13.3","-64.7","140.0","SAN RAMON, BL","  89.0"," 5","  70.3"," 5","1009.4"," 4","993.5"," 4"," 11.2"," 5","  4.6"," 5","  9.9","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-13","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  72.5"," 4","1007.6"," 4","991.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  73.9","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-17","-13.3","-64.7","140.0","SAN RAMON, BL","  85.7"," 4","  70.6"," 4","1007.9"," 4","992.0"," 4"," 10.4"," 4","  3.7"," 4","  9.9","999.9","  92.3","*","  71.1","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-18","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 4","  70.5"," 4","1006.2"," 4","990.4"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-20","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 5","  73.6"," 5","1007.0"," 4","991.2"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  72.3","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-24","-13.3","-64.7","140.0","SAN RAMON, BL","  86.4"," 4","  69.8"," 4","1007.2"," 4","991.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.7","*","  71.6","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-25","-13.3","-64.7","140.0","SAN RAMON, BL","  87.4"," 4","  69.2"," 4","1008.1"," 4","992.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  70.7","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-26","-13.3","-64.7","140.0","SAN RAMON, BL","  83.8"," 4","  70.0"," 4","1009.0"," 4","993.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  67.1","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-27","-13.3","-64.7","140.0","SAN RAMON, BL","  78.9"," 4","  63.3"," 4","1008.0"," 4","992.0"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"85109099999","2024-06-28","-13.3","-64.7","140.0","SAN RAMON, BL","  81.1"," 4","  67.1"," 4","1007.0"," 4","991.1"," 4","  7.8"," 4","  1.5"," 4","  6.0","999.9","  90.9","*","  64.0","*"," 0.00","I","999.9","000000"
