"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2024-01-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -37.3","22"," -44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -22.4","*"," -44.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -30.5","11"," -37.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -44.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-01-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -29.1","24"," -35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -37.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.9","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -20.6","*"," 0.02","G","999.9","000000"
"71888099999","2024-01-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -9.7","23"," -13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -18.0"," "," 0.02","G","999.9","000000"
"71888099999","2024-01-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -9.1","23"," -13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -13.3","20"," -17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -23.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-01-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -0.3","10","  -3.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"71888099999","2024-01-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   6.0","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   1.4","*"," 0.06","G","999.9","000000"
"71888099999","2024-01-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   6.4","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.9","*"," 0.09","G","999.9","000000"
"71888099999","2024-01-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  12.7","24","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   8.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   6.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  14.4","24","  12.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-01-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  22.2","23","  18.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  16.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  22.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  15.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-01-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  40.7","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-01-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.9","24","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  15.6"," "," 0.02","G","999.9","000000"
"71888099999","2024-02-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  14.0"," "," 0.30","G","999.9","000000"
"71888099999","2024-02-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.0","24","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  22.5","24","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  23.7","24","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.2","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   5.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.7","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.5","24","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.5"," "," 0.04","G","999.9","000000"
"71888099999","2024-02-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.8","19","   8.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   7.5"," "," 0.02","G","999.9","000000"
"71888099999","2024-02-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   7.7","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  -2.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  22.5","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  15.3","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.2","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","   7.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.5","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.6","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  22.4","24","  18.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  -6.2"," "," 0.08","G","999.9","000000"
"71888099999","2024-02-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -10.4","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-02-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -10.5","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -19.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-02-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.4","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -2.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   4.6","23","  -1.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -3.3"," "," 0.02","G","999.9","000000"
"71888099999","2024-03-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   1.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","   0.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -1.1","*"," 0.08","G","999.9","000000"
"71888099999","2024-03-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.0","23"," -14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -12.3","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -22.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA"," -11.3","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -23.4"," "," 0.03","G","999.9","000000"
"71888099999","2024-03-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  -7.3","23"," -11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*"," -19.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.9","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   3.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.6","14","  13.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.8"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  24.8","*"," 0.00","I","999.9","000000"
"71888099999","2024-03-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  25.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  29.6","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.5","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.7","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  11.1"," "," 0.04","G","999.9","000000"
"71888099999","2024-03-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.0","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  12.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-03-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.2","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  10.9","*"," 0.02","G","999.9","000000"
"71888099999","2024-03-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  23.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  21.1","17","  15.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-03-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.7","14","  19.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  49.9"," 6","  19.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  52.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.1","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.3","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  34.1","24","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.4"," "," 0.08","G","999.9","000000"
"71888099999","2024-04-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  32.9","24","  32.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.8","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  31.6","*"," 0.02","G","999.9","000000"
"71888099999","2024-04-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  44.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  40.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  37.5","13","  31.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.4","14","   8.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  18.1","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  20.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.5","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
