"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2024-01-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.0","24"," -11.4","24","1026.2","24","020.1","24","  9.8","24","  3.5","24","  7.0"," 14.0","  -0.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -16.1","24"," -21.2","24","1023.9","24","017.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  -0.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -29.6","24","9999.9"," 0","1016.9","24","010.6","24","  9.9","24","  0.9","24","  5.1","999.9","  -8.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-01-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -25.3","24"," -26.6","14","1012.5","21","006.2","24","  9.8","24","  0.5","24","  2.9","999.9"," -13.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -20.1","24"," -24.8","23","1013.2","22","007.0","24","  9.1","24","  2.3","24","  7.0","999.9"," -11.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -22.5","24"," -26.5","21","1017.9","24","011.7","24","  8.4","24","  1.0","24","  5.1","999.9"," -15.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -39.8","24","9999.9"," 0","1021.9","11","015.0","24","  4.9","24","  0.4","24","  4.1","999.9"," -16.1"," "," -47.0"," "," 0.00","G","999.9","100000"
"70222026501","2024-01-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -41.1","24","9999.9"," 0","1016.1","11","008.6","24","  4.0","24","  1.8","24","  5.1","999.9"," -31.0"," "," -47.9"," "," 0.00","G","999.9","100000"
"70222026501","2024-01-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -47.6","24","9999.9"," 0","1009.3","11","003.3","24","  2.8","24","  1.3","24","  6.0","999.9"," -36.0","*"," -52.6","*"," 0.00","G","999.9","000000"
"70222026501","2024-01-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -38.7","24","9999.9"," 0"," 995.0"," 9","988.8","24","  3.9","24","  4.7","24","  7.0","999.9"," -24.0"," "," -52.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-01-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -24.8","24"," -29.8","23","1000.1","21","992.0","24","  7.7","24","  3.6","24","  6.0","999.9"," -20.9"," "," -45.0"," "," 0.01","G","999.9","001000"
"70222026501","2024-01-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -42.3","24","9999.9"," 0","1017.4","11","011.0","23","  4.2","24","  0.6","24","  5.1","999.9"," -22.0"," "," -51.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -44.8","24","9999.9"," 0","1020.8"," 7","016.1","15","  3.0","24","  0.4","24","  4.1","999.9"," -29.9"," "," -51.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -41.2","24","9999.9"," 0","1025.8"," 9","019.8","24","  5.1","24","  0.3","24","  6.0","999.9"," -29.0"," "," -51.0"," "," 0.00","G","999.9","100000"
"70222026501","2024-02-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -43.0","23","9999.9"," 0","1027.0","19","020.4","23","  7.4","23","  0.4","23","  4.1","999.9"," -29.0"," "," -49.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -32.5","24","9999.9"," 0","1017.8","20","010.9","24","  7.4","24","  1.1","24","  5.1","999.9"," -13.0"," "," -49.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -4.5","24","  -8.9","24","1011.0","19","004.7","18","  7.6","24","  5.0","24"," 18.1"," 26.0","   6.1","*"," -13.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-02-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   6.5","24","   1.2","24","1009.0","21","003.2","24","  8.5","24"," 11.4","24"," 17.1","999.9","  10.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  13.1","24","   8.7","24","1006.2","20","000.4","24","  9.8","24","  9.7","24"," 15.0","999.9","  17.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  13.5","24","   6.7","24","1006.7","24","000.8","24"," 10.0","24"," 11.5","24"," 18.1","999.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.4","24","   5.3","24"," 996.8","24","991.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  16.2","24","  10.6","24"," 985.2","23","979.5","24","  9.9","24","  4.5","24","  9.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  24.2","24","  19.2","24"," 992.5","20","987.2","24","  8.8","24","  7.3","24"," 11.1","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  19.4","24","  15.4","24","1006.1","24","000.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  27.8","24","  22.1","24","1003.1","19","997.5","24","  8.0","24"," 11.5","24"," 19.0"," 24.1","  34.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.9","24","  27.5","24","1006.9","20","001.2","24","  9.8","24","  9.1","24"," 15.9","999.9","  37.4","*","  26.1","*"," 0.01","G","999.9","011000"
"70222026501","2024-02-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  22.8","24","  20.8","24","1009.6","15","003.8","24","  6.1","24","  3.1","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","H","999.9","101000"
"70222026501","2024-02-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.7","24","  17.8","24","1012.6","24","006.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   4.9","24","   0.7","24","1011.9","24","005.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  26.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.9","24","   7.0","24","1008.0","22","002.0","24","  9.3","24","  1.9","24","  4.1","999.9","  19.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  19.5","24","  16.5","24","1001.5","13","997.0","24","  4.5","24","  6.2","24"," 13.0","999.9","  24.1"," ","   3.9"," "," 0.01","G","999.9","101000"
"70222026501","2024-02-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  23.1","24","  19.0","24"," 988.8","11","983.9","24","  6.8","24"," 10.2","24"," 22.9"," 31.1","  28.9"," ","  18.0"," "," 0.03","G","999.9","101000"
"70222026501","2024-02-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  21.8","24","  18.5","24"," 995.7","18","988.7","24","  8.7","24","  7.4","24"," 20.0"," 27.0","  30.0"," ","  15.1"," "," 0.08","G","999.9","001000"
"70222026501","2024-02-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  24.7","24","  20.7","24"," 991.0","21","985.9","24","  9.5","24"," 11.8","24"," 22.9"," 28.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  20.7","24","  17.1","24","1005.0","19","999.2","24","  9.2","24","  5.9","24"," 11.1","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  21.7","24","  19.6","24","1008.0","13","002.1","24","  7.2","24","  3.7","24","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.7","24","  14.9","24","1020.4","15","013.3","24","  7.9","24","  6.5","24"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"70222026501","2024-02-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.8","24","   1.8","24","1018.7","20","013.6","24","  9.4","24","  3.7","24","  9.9","999.9","  21.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-02-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -4.6","24"," -10.8","24","1010.7","20","004.9","24","  9.4","24","  4.9","24","  9.9"," 15.9","   6.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"70222026501","2024-02-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -14.6","24"," -19.0","21","1016.4","22","010.0","23","  9.8","24","  1.7","24","  5.1","999.9","   6.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-02-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -20.7","24"," -25.6","20","1023.0","22","999.9"," 0","  9.2","24","  2.4","24","  8.0"," 14.0","  -2.9"," "," -36.0"," "," 0.00","G","999.9","100000"
"70222026501","2024-03-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -24.0","24"," -25.6","14","1032.6","24","026.2","24","  9.8","24","  2.8","24","  7.0","999.9","  -6.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -24.2","24"," -27.1","14","1032.3","24","025.9","24","  9.8","24","  1.4","24","  7.0","999.9","  -5.1"," "," -38.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -0.1","24"," -11.8","24","1017.3","21","010.7","24","  9.3","24"," 10.5","24"," 18.1"," 24.1","   9.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-03-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  11.9","24","   7.7","24","1008.9","12","002.8","24","  5.7","24"," 11.7","24"," 15.9","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"70222026501","2024-03-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.3","24","  15.8","24","1009.7","18","003.6","24","  8.1","24","  6.9","24"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  18.1","24","  15.2","24","1007.3","14","001.2","24","  7.2","24","  3.4","24","  8.0","999.9","  26.6","*","  12.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-03-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  12.1","24","   8.6","24","1005.8","15","998.7","24","  4.8","24","  3.7","24","  6.0","999.9","  19.9"," ","   6.1"," "," 0.02","G","999.9","001000"
"70222026501","2024-03-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   5.2","24","  -0.7","24","1006.2","24","000.3","24","  9.4","24","  4.8","24","  8.9","999.9","  16.0"," ","  -8.0"," "," 0.01","G","999.9","001000"
"70222026501","2024-03-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.0","24"," -14.3","24","1004.4","23","998.5","24","  9.7","24","  4.6","24","  8.9","999.9","  10.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -8.7","24"," -17.6","24","1005.5","24","999.4","24","  9.9","24","  5.8","24","  8.0"," 19.0","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -9.7","24"," -20.2","24","1005.8","24","999.8","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","   1.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -8.6","24"," -19.4","24","1007.9","24","001.8","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","   3.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.8","24"," -18.4","24","1011.6","23","005.6","24","  9.7","24","  4.0","24","  8.9"," 15.0","   5.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.9","24"," -18.5","24","1020.8","24","014.6","24","  9.9","24","  3.9","24","  6.0","999.9","   6.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -12.9","24"," -21.9","22","1028.7","24","022.4","24","  9.9","24","  1.2","24","  5.1","999.9","   6.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -3.3","24"," -13.6","24","1022.7","24","016.6","24"," 10.0","24","  5.8","24","  9.9"," 17.1","   7.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-03-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   5.4","24","  -4.3","24","1012.0","21","005.8","24","  8.8","24","  6.4","24"," 13.0"," 15.9","  12.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   6.2","24","  -0.1","24","1021.9","24","015.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  17.4","24","   7.1","24","1029.4","24","023.4","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"70222026501","2024-03-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  26.9","24","  16.8","24","1020.1","24","014.2","24","  9.6","24"," 11.4","24"," 15.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.5","21","  25.5","21","1015.4","17","009.0","21"," 10.0","21"," 10.5","21"," 17.1"," 19.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"70222026501","2024-03-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  33.8","24","  25.8","24","1007.8","22","002.0","24","  9.1","24","  9.7","24"," 20.0"," 26.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  29.0","24","  24.6","24","1008.4","18","002.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  34.8","24","  28.4","24"," 994.5","22","989.0","24","  9.7","24","  3.0","24","  6.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"70222026501","2024-03-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  35.5","24","  28.8","24"," 993.0","24","987.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-03-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  35.9","24","  29.9","24"," 999.4","21","994.2","24","  9.8","24","  1.7","24","  6.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-03-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.5","24","  28.5","24","1010.8","17","004.4","24","  9.2","24","  6.1","24"," 13.0","999.9","  44.1","*","  24.8","*"," 0.04","G","999.9","011000"
"70222026501","2024-03-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  22.5","24","  16.0","24","1016.0","20","010.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  30.2","*","  15.1","*"," 0.01","G","999.9","000000"
"70222026501","2024-03-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  30.3","24","  23.2","24","1007.2","23","001.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","001000"
"70222026501","2024-03-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  33.5","23","  28.1","23"," 997.3","16","991.5","23","  8.3","23"," 11.3","23"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"70222026501","2024-03-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  31.2","23","  25.1","23"," 984.9","13","979.5","23","  6.0","23","  6.6","23","  9.9"," 20.0","  41.0","*","  24.8","*"," 0.01","G","999.9","011000"
"70222026501","2024-04-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.4","24","   0.8","24","1005.7","14","999.5","24","  5.3","24","  6.0","24","  9.9"," 14.0","  23.0","*","  -2.2","*"," 0.01","G","999.9","001000"
"70222026501","2024-04-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -2.6","24"," -13.7","24","1022.7","24","016.6","24","  9.9","24","  3.3","24","  8.9","999.9","  14.0","*"," -18.9","*"," 0.01","G","999.9","000000"
"70222026501","2024-04-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  12.6","24","   1.7","24","1020.0","17","012.6","24","  7.8","24","  8.7","24"," 18.1"," 22.0","  28.9","*","   5.0","*"," 0.00","G","999.9","001000"
"70222026501","2024-04-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  28.6","24","  23.8","24","1011.6","19","004.3","24","  8.4","24"," 10.0","24"," 17.1"," 21.0","  37.9"," ","   9.0"," "," 0.00","G","999.9","111000"
"70222026501","2024-04-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.9","24","  27.0","24","1006.3","20","000.4","24"," 10.0","24","  4.8","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"70222026501","2024-04-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  31.3","24","  23.8","24","1005.5","24","999.8","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  25.8","24","  16.1","24","1002.5","22","996.8","24","  9.6","24","  5.8","24","  8.9"," 14.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  10.7","24","   0.8","24","1005.2","21","999.2","24","  9.5","24","  5.7","24"," 11.1"," 17.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   4.2","24","  -6.1","24","1012.0","24","006.0","24","  9.7","24","  5.6","24","  9.9"," 15.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  11.8","24","   2.0","24","1012.4","24","006.5","24","  9.5","24","  4.3","24"," 14.0"," 18.1","  34.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  32.2","24","  20.7","24"," 994.8","21","988.7","24","  8.4","24"," 14.8","24"," 21.0"," 29.9","  37.0","*","  26.6","*"," 0.00","G","999.9","011000"
"70222026501","2024-04-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  31.6","24","  26.1","24"," 989.6","16","984.4","24","  9.4","24","  8.7","24"," 14.0"," 22.0","  37.4","*","  21.9","*"," 0.00","G","999.9","011000"
"70222026501","2024-04-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  17.3","24","   7.7","24","1011.8","23","005.3","24","  9.7","24","  5.7","24"," 11.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  21.1","24","  12.9","24","1021.6","23","015.8","24","  9.9","24","  4.6","24"," 11.1","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70222026501","2024-04-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  30.5","24","  22.3","24","1023.9","24","018.0","24","  9.9","24","  7.8","24"," 15.9"," 20.0","  37.0","*","  28.9","*"," 0.00","G","999.9","001000"
"70222026501","2024-04-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.8","24","  25.6","24","1017.1","22","011.2","24","  9.8","24"," 14.0","24"," 20.0"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70222026501","2024-04-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.2","24","  24.6","24","1021.4","24","015.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.6","23","  27.9","23","1017.9","23","012.1","23"," 10.0","23","  4.8","23"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
