"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2024-01-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.6","24","  61.9","24","1019.3","24","017.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.5"," ","  64.9"," "," 0.04","G","999.9","000000"
"68918099999","2024-01-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.9","24","  59.0","24","1018.1","24","016.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-01-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  76.2","24","  58.6","24","1013.6","24","012.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.9","24","  62.0","24","1012.7","24","011.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.4","24","  61.2","24","1016.1","24","014.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.5","24","  58.7","24","1020.7","24","019.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  79.2"," ","  61.0"," "," 0.59","G","999.9","000000"
"68918099999","2024-01-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.5","22","  55.8","22","1019.6","22","018.0","22","999.9"," 0"," 13.9","22"," 17.1","999.9","  74.7"," ","  61.0"," "," 0.08","G","999.9","000000"
"68918099999","2024-01-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.6","22","  57.2","22","1016.9","22","015.3","22","999.9"," 0","  7.3","22"," 15.9","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-01-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.7","20","  59.4","20","1014.8","20","013.2","20","999.9"," 0","  3.0","20","  7.0","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.3","24","  62.7","24","1014.3","24","012.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  72.2","23","  63.9","23","1012.3","23","010.7","23","999.9"," 0","  4.5","23"," 11.1","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.9","24","  60.5","24","1011.5","24","009.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  73.4","24","  58.3","24","1011.7","24","010.1","24","999.9"," 0","  9.4","24"," 24.1","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.2","21","  61.6","21","1017.5","21","015.9","21","999.9"," 0","  4.2","21","  7.0","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-01-31","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.8","24","  64.1","24","1017.4","24","015.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.9","24","  66.1","24","1018.5","24","016.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.6","24","  66.5","24","1014.0","24","012.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.9","14","  67.0","14","1012.2","14","010.6","14","999.9"," 0","  6.0","14"," 15.9","999.9","  81.5"," ","  66.6"," "," 0.16","G","999.9","000000"
"68918099999","2024-02-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  72.0"," 9","  65.0"," 9","1013.7"," 9","012.1"," 9","999.9"," 0","  6.2"," 9","  8.9","999.9","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  72.8","24","  63.2","24","1010.6","24","009.0","24","999.9"," 0","  8.3","24"," 17.1","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.7","24","  60.2","24","1012.9","24","011.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.1","24","  59.1","24","1015.4","24","013.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.5","21","  58.1","21","1010.4","21","008.8","21","999.9"," 0","  7.2","21"," 13.0","999.9","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.0","23","  56.9","23","1010.3","23","008.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  76.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  73.4","23","  59.8","23","1008.7"," 7","007.1"," 7","999.9"," 0","  8.9","23"," 15.0","999.9","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  72.2","23","  64.4","23","1018.2","15","016.6","15","999.9"," 0","  4.8","23","  8.0","  9.9","  78.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"68918099999","2024-02-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.4","24","  61.3","24","1016.7","24","015.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.5","21","  56.2","21","1013.5","21","011.9","21","999.9"," 0","  9.7","21"," 14.0"," 21.0","  77.9"," ","  62.8"," "," 0.02","G","999.9","000000"
"68918099999","2024-02-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.8","24","  53.6","24","1017.3","24","015.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  73.0"," ","  58.1"," "," 0.24","G","999.9","000000"
"68918099999","2024-02-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.9","24","  54.5","24","1019.7","24","018.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"68918099999","2024-02-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.3","24","  57.3","24","1018.9","24","017.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"68918099999","2024-02-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  75.2","23","  62.9","23","1014.3","23","012.8","23","999.9"," 0","  4.8","23"," 13.0","999.9","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.0","24","  63.0","24","1013.5","24","011.9","24","999.9"," 0","  7.2","24"," 17.1","999.9","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.4","20","  59.8","20","1017.0","20","015.4","20","999.9"," 0","  5.3","20","  8.9","999.9","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9","11","  56.8","11","1015.1","11","013.5","11","999.9"," 0","  7.6","11"," 11.1","999.9","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.1","20","  59.0","20","1009.6","20","008.0","20","999.9"," 0","  5.3","20"," 11.1","999.9","  75.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.8","23","  58.6","23","1012.5","23","010.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  79.3"," ","  62.6"," "," 0.24","E","999.9","000000"
"68918099999","2024-02-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.3","24","  54.1","24","1022.6","24","021.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.5","24","  54.7","24","1023.4","24","021.8","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  75.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.2","24","  54.7","24","1020.8","24","019.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.8","23","  55.8","23","1013.7","23","012.1","23","999.9"," 0","  7.7","23"," 17.1","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-02-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.4","24","  60.0","24","1011.1","24","009.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.3","23","  60.0","23","1012.8","23","011.2","23","999.9"," 0","  4.9","23"," 13.0","999.9","  75.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.9","24","  60.2","24","1018.3","24","016.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.2","24","  62.0","24","1013.6","24","012.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.9"," ","  63.1"," "," 0.01","G","999.9","000000"
"68918099999","2024-03-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.5","24","  59.5","24","1009.3","24","007.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.4"," ","  59.5"," "," 0.02","G","999.9","000000"
"68918099999","2024-03-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.3","24","  56.5","24","1015.9","24","014.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.1"," ","  58.6"," "," 0.12","G","999.9","000000"
"68918099999","2024-03-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.8","24","  55.6","24","1014.9","24","013.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  72.1"," ","  55.2"," "," 0.04","G","999.9","000000"
"68918099999","2024-03-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.9","21","  57.5","21","1011.8","21","010.2","21","999.9"," 0","  7.3","21"," 15.9","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68918099999","2024-03-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9","24","  63.3","24","1017.8","24","016.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.7","24","  60.8","24","1017.6","24","016.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.0","24","  60.9","24","1018.6","24","017.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.5","24","  62.8","24","1015.2","24","013.6","24","999.9"," 0","  5.4","24"," 11.1"," 15.0","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  70.3","23","  64.0","23","1018.5","23","016.9","23","999.9"," 0","  4.8","23","  8.0"," 12.0","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.7","24","  59.6","24","1019.3","24","017.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.4","24","  58.7","24","1018.7","24","017.1","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.4","24","  59.9","24","1013.4","24","011.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.2","23","  58.8","23","1021.9","23","020.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  73.6"," ","  63.0"," "," 0.12","G","999.9","000000"
"68918099999","2024-03-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.6","24","  56.6","24","1021.3","24","019.7","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  74.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68918099999","2024-03-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.2","24","  58.2","24","1014.5","24","012.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.4","23","  61.0","23","1016.3","23","014.7","23","999.9"," 0","  6.8","23"," 15.9","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.2","24","  61.0","24","1015.2","24","013.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.5","24","  62.9","24","1012.5","24","010.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.9","21","  61.2","21","1013.5","21","011.9","21","999.9"," 0","  4.9","21","  8.9","999.9","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.3","24","  60.4","24","1014.2","24","012.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.4"," ","  60.1"," "," 0.12","G","999.9","000000"
"68918099999","2024-03-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.4","24","  58.4","24","1012.4","24","010.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  69.8"," ","  60.1"," "," 0.04","G","999.9","000000"
"68918099999","2024-03-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.2","24","  56.0","24","1018.5","24","016.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"68918099999","2024-03-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.8","15","  58.8","15","1020.5","15","018.9","15","999.9"," 0","  3.2","15"," 13.0","999.9","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-03-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.1","15","  59.3","15","1022.5","15","020.9","15","999.9"," 0","  9.7","15"," 17.1","999.9","  71.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"68918099999","2024-04-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.0"," 6","  57.8"," 6","1018.9"," 6","017.3"," 6","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  71.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"68918099999","2024-04-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.6"," 4","  58.3"," 4","1020.1"," 4","018.5"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.8","24","  59.1","24","1016.4","24","014.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"68918099999","2024-04-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.1","24","  58.4","24","1015.3","24","013.7","24","999.9"," 0","  4.8","24"," 15.9","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"68918099999","2024-04-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","24","  53.4","24","1023.7","24","022.1","24","999.9"," 0"," 10.5","24"," 17.1"," 21.0","  72.5"," ","  57.9"," "," 0.08","G","999.9","000000"
"68918099999","2024-04-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.3","24","  52.4","24","1022.6","24","021.0","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  67.5"," ","  57.4"," "," 0.02","G","999.9","000000"
"68918099999","2024-04-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.9","24","  56.9","24","1019.0","24","017.4","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  67.5"," ","  57.4"," "," 0.12","G","999.9","000000"
"68918099999","2024-04-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.9","24","  57.2","24","1015.0","24","013.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  62.1"," ","  56.3"," "," 1.02","G","999.9","000000"
"68918099999","2024-04-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.0","24","  58.2","24","1018.4","24","016.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  68.7"," ","  54.7"," "," 1.50","G","999.9","000000"
"68918099999","2024-04-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.1","24","  56.0","24","1024.0","24","022.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  68.7"," ","  57.9"," "," 0.04","G","999.9","000000"
"68918099999","2024-04-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","24","  49.9","24","1028.6","24","026.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"68918099999","2024-04-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.6","24","  49.0","24","1023.4","24","021.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"68918099999","2024-04-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.1","24","  51.4","24","1018.8","24","017.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  66.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.0","24","  54.3","24","1018.7","24","017.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  68.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.5","24","  57.9","24","1019.6","24","018.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.3","23","  58.1","23","1016.1","23","014.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.8","24","  56.2","24","1016.1","24","014.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.9","24","  56.4","24","1019.9","24","018.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  64.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.3","23","  56.3","23","1016.4","23","014.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  68.4"," ","  54.3"," "," 0.01","E","999.9","000000"
"68918099999","2024-04-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.1","24","  55.1","24","1015.1","24","013.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  68.4"," ","  53.8"," "," 0.01","E","999.9","000000"
"68918099999","2024-04-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","24","  55.2","24","1011.1","24","009.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","23","  55.4","23","1015.3","23","013.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","23","  56.4","23","1017.9","23","016.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  70.0"," ","  55.8"," "," 0.00","I","999.9","000000"
