"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2024-01-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  25.0","24","  20.8","24","1009.7","17","971.4","24","  7.2","24","  8.8","24"," 20.0"," 26.0","  30.0"," ","  18.0"," "," 0.06","G","  9.1","101000"
"72546014933","2024-01-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  15.7","24","  11.6","24","1006.0","12","969.2","24","  2.9","24"," 14.1","24"," 24.1"," 34.0","  27.0"," ","   9.0"," "," 0.28","G"," 15.0","101000"
"72546014933","2024-01-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   3.2","24","  -1.5","24","1013.8","17","976.6","24","  1.4","24"," 21.2","24"," 29.9"," 41.0","  19.0"," ","  -8.0"," "," 0.19","G"," 14.2","001000"
"72546014933","2024-01-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US"," -12.4","24"," -19.9","24","1028.1","19","989.0","24","  7.1","24"," 15.8","24"," 29.9"," 40.0","   6.1"," "," -17.0"," "," 0.02","G"," 13.0","001000"
"72546014933","2024-01-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  -9.4","24"," -16.2","24","1029.6","24","991.2","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","   1.0"," "," -17.0"," "," 0.00","G"," 11.0","000000"
"72546014933","2024-01-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  -3.7","24"," -12.6","24","1024.9","23","987.2","24"," 10.0","24","  9.4","24"," 14.0","999.9","   7.0"," "," -17.0"," "," 0.00","G"," 11.0","000000"
"72546014933","2024-01-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   8.3","24","  -1.9","24","1016.0","24","978.9","24"," 10.0","24","  7.1","24"," 14.0","999.9","  23.0"," "," -11.0"," "," 0.00","G"," 11.0","000000"
"72546014933","2024-01-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  20.0","24","  12.0","24","1016.8","21","981.0","24","  8.4","24","  5.3","24"," 13.0"," 21.0","  23.0"," ","  -0.0"," "," 0.00","G"," 13.0","101000"
"72546014933","2024-01-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   3.3","24","  -3.2","24","1032.5","20","994.4","24","  7.6","24"," 12.9","24"," 17.1"," 28.9","  21.0"," ","  -4.0"," "," 2.19","G"," 14.2","001000"
"72546014933","2024-01-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  -1.8","24","  -8.6","24","1038.9","24","000.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","   8.1"," "," -11.9"," "," 0.00","G"," 14.2","000000"
"72546014933","2024-01-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","   7.5","24","  -1.5","24","1031.8","24","993.6","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  24.1"," ","  -7.1"," "," 0.00","G"," 13.0","000000"
"72546014933","2024-01-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  29.1","24","  20.7","24","1019.8","24","983.6","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  34.0","*","  21.9","*"," 0.00","G"," 11.8","000000"
"72546014933","2024-01-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.3","24","  31.7","24","1022.0","16","985.9","24","  5.4","24","  4.9","24","  7.0","999.9","  35.1"," ","  27.1"," "," 0.00","G","  9.8","111000"
"72546014933","2024-01-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.2","24","  32.5","24","1021.0","18","985.2","24","  2.1","24","  4.0","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","G","  9.1","110000"
"72546014933","2024-01-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  34.6","24","  34.1","24","1018.5","14","982.9","24","  0.8","24","  1.6","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.09","G","  7.1","110000"
"72546014933","2024-01-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.1","24","  34.3","24","1020.3","15","984.5","24","  1.8","24","  4.4","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.27","G","  5.9","010000"
"72546014933","2024-01-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  34.4","24","  33.0","24","1025.2","17","989.3","24","  6.3","24","  6.0","24"," 12.0","999.9","  37.0"," ","  30.9"," "," 0.01","G","  3.9","110000"
"72546014933","2024-01-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.1","24","  30.5","24","1024.8","19","988.8","24","  4.6","24","  6.4","24"," 14.0","999.9","  39.9","*","  30.2","*"," 0.00","G","  2.0","001000"
"72546014933","2024-01-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.4","24","  30.3","24","1022.1","24","985.8","24","  9.3","24","  4.7","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72546014933","2024-01-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.6","24","  32.5","24","1018.4","20","982.7","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  50.0"," ","  27.1"," "," 0.00","G","  1.2","000000"
"72546014933","2024-01-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.0","24","  31.9","24","1020.2","20","985.0","24","  7.9","24","  5.9","24"," 14.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","  1.2","100000"
"72546014933","2024-02-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  44.3","24","  37.9","24","1013.8","24","978.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.6","24","  35.9","24","1015.6","20","980.3","24","  5.5","24"," 10.0","24"," 15.9"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72546014933","2024-02-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.1","24","  33.8","24","1015.2","23","979.5","24","  7.9","24"," 12.0","24"," 15.0"," 25.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.5","24","  31.9","24","1015.8","20","980.0","24","  6.6","24","  9.2","24"," 18.1"," 24.1","  48.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72546014933","2024-02-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  39.6","24","  25.9","24","1021.3","24","985.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.1","24","  26.3","24","1021.0","24","985.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.2","24","  29.4","24","1015.0","24","979.4","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72546014933","2024-02-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  53.7","24","  34.9","24","1002.2","24","967.6","24"," 10.0","24"," 17.8","24"," 27.0"," 39.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  39.8","24","  31.1","24","1008.8","24","973.9","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72546014933","2024-02-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.3","24","  26.5","24","1017.8","22","982.3","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.2","24","  23.7","24","1021.0","24","985.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  33.8","24","  22.6","24","1015.8","24","979.9","24"," 10.0","24","  4.3","24"," 12.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.9","24","  24.2","24","1016.0","24","980.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.8","24","  27.0","24","1018.9","24","983.1","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.2","24","  24.8","24","1019.6","22","983.8","24","  9.8","24"," 10.0","24"," 19.0"," 27.0","  57.9"," ","  26.1"," "," 0.18","G","999.9","010000"
"72546014933","2024-02-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  27.7","24","  19.0","24","1025.5","17","989.3","24","  6.0","24","  8.4","24"," 15.0"," 22.0","  45.0"," ","  24.1"," "," 0.20","G","  3.9","001000"
"72546014933","2024-02-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  16.7","24","   6.7","24","1027.1","23","990.8","24","  9.8","24"," 11.6","24"," 19.0"," 28.9","  32.0"," ","   5.0"," "," 0.04","G","  3.1","001000"
"72546014933","2024-02-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  31.2","24","  17.1","24","1016.2","24","980.2","24"," 10.0","24","  9.3","24"," 14.0"," 22.0","  42.1","*","  24.1","*"," 0.00","G","  3.1","000000"
"72546014933","2024-02-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.7","24","  23.0","24","1016.9","24","981.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","  3.1","000000"
"72546014933","2024-02-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.4","24","  26.4","24","1017.2","24","981.8","24"," 10.0","24","  7.4","24"," 13.0","999.9","  64.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  50.8","24","  30.4","24","1013.6","24","978.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  53.6","24","  28.5","24","1009.2","24","974.4","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.5","24","  29.4","24","1010.8","24","975.8","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.3","24","  22.9","24","1015.9","23","980.5","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.0","24","  28.0","24","1008.3","24","973.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.0","24","  29.8","24","1004.6","24","969.4","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.5","24","  26.9","24"," 994.9","23","960.8","23"," 10.0","24"," 10.0","24"," 28.9"," 39.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-02-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  19.7","24","   2.6","24","1019.5","23","982.2","24","  9.7","24"," 18.6","24"," 28.9"," 46.0","  32.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72546014933","2024-02-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.2","24","   7.8","24","1025.6","24","989.0","24"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  57.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.8","24","  20.1","24","1016.6","24","981.0","24"," 10.0","24"," 11.3","24"," 17.1"," 25.1","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.3","24","  34.3","24","1012.5","24","977.1","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  69.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  63.8","24","  42.7","24","1000.7","24","966.5","24"," 10.0","24"," 18.7","24"," 28.9"," 45.1","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-03-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.6","24","  31.8","24","1009.6","23","975.0","24","  9.7","24"," 10.7","24"," 21.0"," 28.9","  66.9","*","  44.1","*"," 0.00","G","999.9","010010"
"72546014933","2024-03-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.9","24","  30.0","24","1016.9","23","981.7","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72546014933","2024-03-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  45.4","24","  25.3","24","1018.7","24","983.1","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.7","24","  34.5","24","1015.0","23","979.6","22"," 10.0","24","  8.4","24"," 12.0","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"72546014933","2024-03-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  40.8","24","  35.3","24","1015.2","18","980.1","24","  7.1","24"," 10.7","24"," 14.0"," 25.1","  54.0"," ","  33.1"," "," 0.20","G","999.9","011000"
"72546014933","2024-03-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  35.7","24","  18.9","24","1019.7","24","983.9","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  48.9"," ","  23.0"," "," 0.03","G","999.9","000000"
"72546014933","2024-03-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.7","24","  16.1","24","1021.6","24","985.8","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.4","24","  29.9","24","1015.5","24","980.2","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-03-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  59.9","24","  38.6","24","1009.4","24","974.8","24"," 10.0","24","  9.3","24"," 15.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.4","24","  42.5","24","1007.7","24","973.1","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  54.8","24","  48.0","24","1008.7","20","974.6","24","  7.7","24","  8.6","24"," 24.1"," 32.1","  73.0"," ","  39.9"," "," 0.45","G","999.9","010010"
"72546014933","2024-03-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.8","24","  36.5","24","1022.1","24","986.8","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  59.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72546014933","2024-03-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.1","24","  32.3","24","1015.1","24","979.9","24"," 10.0","24"," 13.7","24"," 25.1"," 35.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  36.2","24","  18.3","24","1017.7","23","982.3","24"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  27.5","24","   9.2","24","1024.7","22","988.5","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72546014933","2024-03-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.6","24","  18.7","24","1013.6","24","977.8","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  42.3","24","  13.6","24","1018.1","24","983.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  37.7","24","   9.5","24","1023.1","24","987.0","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-03-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  39.3","24","  24.5","24","1018.3","19","983.2","24","  8.0","24"," 10.0","24"," 18.1"," 25.1","  51.1"," ","  30.2"," "," 0.10","G","999.9","011010"
"72546014933","2024-03-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  30.6","24","  18.5","24","1027.2","23","990.7","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  45.0"," ","  21.9"," "," 0.33","G","999.9","001000"
"72546014933","2024-03-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  38.4","24","  31.0","24","1011.2","20","976.9","24","  9.1","24"," 11.5","24"," 15.0"," 26.0","  50.0"," ","  23.2"," "," 0.00","G","999.9","011000"
"72546014933","2024-03-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  52.8","24","  41.1","24"," 997.8","23","963.2","24","  9.9","24"," 10.7","24"," 15.9"," 21.0","  63.0"," ","  34.0"," "," 0.51","G","999.9","010010"
"72546014933","2024-03-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  40.1","24","  34.2","24","1000.6","18","964.3","24","  9.0","24"," 15.4","24"," 24.1"," 33.0","  59.0","*","  30.0","*"," 0.74","G","999.9","011000"
"72546014933","2024-03-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  32.1","24","  16.5","24","1018.8","21","982.9","23"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  45.0"," ","  26.1"," "," 0.37","G","999.9","000000"
"72546014933","2024-03-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  40.4","24","  24.0","24","1019.5","24","983.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-03-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  51.9","24","  35.2","24","1011.8","24","976.8","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  68.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72546014933","2024-03-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  52.9","24","  37.5","24","1010.6","22","975.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  64.9","*","  39.9","*"," 0.00","G","999.9","010010"
"72546014933","2024-03-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  50.5","24","  36.3","24","1011.8","23","976.7","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  57.9","*","  42.1","*"," 0.00","G","999.9","010010"
"72546014933","2024-04-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  47.1","24","  43.5","24","1007.4","20","972.5","24","  6.6","24"," 12.5","24"," 15.9"," 25.1","  51.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72546014933","2024-04-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.4","24","  37.3","24","1005.6","18","970.6","24","  5.9","24"," 12.9","24"," 20.0"," 36.9","  50.0","*","  34.0","*"," 0.10","G","999.9","011000"
"72546014933","2024-04-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  43.7","24","  29.7","24","1005.3","21","970.3","24","  9.9","24"," 18.3","24"," 29.9"," 45.1","  55.0"," ","  36.0"," "," 0.23","G","999.9","011000"
"72546014933","2024-04-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  44.3","24","  24.9","24","1010.5","24","975.7","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  44.9","24","  29.3","24","1019.6","24","984.3","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  48.3","24","  30.7","24","1018.7","24","982.9","24"," 10.0","24"," 14.7","24"," 25.1"," 40.0","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
