"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2024-03-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.4","24","  55.1","24","1019.7","24","016.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-04-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.4","24","  66.1","24","1018.3","23","014.7","24","  9.5","24","  6.9","24"," 14.0","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-04-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.6","24","  69.0","24","1013.7","16","009.9","24","  8.8","24","  8.9","24"," 12.0"," 18.1","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-04-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.1","24","1006.2","18","002.3","23","  8.0","24"," 12.4","24"," 18.1"," 34.0","  75.9"," ","  62.1"," "," 0.30","G","999.9","010010"
"72073573805","2024-04-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.8","24","  42.3","24","1011.4","24","007.8","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  71.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72073573805","2024-04-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.3","24","  44.3","24","1016.0","23","012.5","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.7","24","  44.0","24","1019.1","24","015.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  61.7","24","  50.9","24","1018.9","24","015.3","23"," 10.0","24","  4.3","24"," 11.1"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.3","24","  57.1","24","1020.7","24","017.1","23"," 10.0","24","  7.2","24"," 15.0"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.8","24","  58.5","24","1019.5","23","015.8","23","  9.8","24","  7.8","24"," 18.1"," 26.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.9","24","  63.2","24","1014.7","17","009.4","23","  8.6","24"," 10.5","24"," 29.9"," 45.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72073573805","2024-04-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.1","24","  64.0","24","1006.4","15","002.0","24","  9.5","24"," 13.6","24"," 22.0"," 32.1","  73.0"," ","  64.9"," "," 2.37","G","999.9","010010"
"72073573805","2024-04-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.3","24","  47.6","24","1019.2","24","015.7","23"," 10.0","24","  7.6","24"," 14.0"," 22.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.6","24","  47.0","24","1025.0","24","021.4","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  82.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72073573805","2024-04-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.0","24","  51.0","24","1023.1","23","019.4","22"," 10.0","23","  3.6","24"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72073573805","2024-04-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  65.4","24","  58.0","24","1020.5","19","016.6","23","  8.2","24","  3.3","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-04-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.9","24","  58.9","24","1020.3","21","016.7","23","  8.8","24","  4.6","24"," 13.0"," 19.0","  82.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72073573805","2024-04-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.0","24","  61.1","24","1020.5","24","016.9","23"," 10.0","24","  5.2","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.7","24","  66.2","24","1019.5","19","016.0","23","  8.8","24","  3.5","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72073573805","2024-04-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.4","24","1018.5","17","015.0","23","  7.7","24","  4.4","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-04-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.4","24","  68.3","24","1017.9","13","014.6","24","  7.4","24","  3.8","24"," 12.0"," 15.0","  82.4","*","  64.4","*"," 0.01","G","999.9","110000"
"72073573805","2024-04-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.9","24","  66.3","24","1015.9","14","012.0","23","  9.3","24","  5.9","24"," 17.1"," 26.0","  75.0"," ","  64.0"," "," 0.10","G","999.9","010010"
"72073573805","2024-04-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.2","24","  45.0","24","1020.0","23","016.3","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"72073573805","2024-04-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  60.6","24","  48.1","24","1022.7","24","019.1","23"," 10.0","24","  4.6","23"," 11.1"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.6","24","  53.5","24","1021.4","24","017.7","23","  9.9","24","  3.3","24"," 12.0"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.8","24","  61.9","24","1020.7","23","017.0","23","  8.8","24","  4.2","23"," 11.1"," 15.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-04-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.9","24","  62.3","24","1020.5","18","016.5","24","  7.1","24","  5.6","24"," 13.0"," 20.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72073573805","2024-04-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.1","24","  62.8","24","1022.2","21","018.7","22"," 10.0","24","  6.3","24"," 13.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.9","24","  62.7","24","1021.6","22","018.0","23"," 10.0","24","  7.7","24"," 14.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.3","24","  62.3","24","1019.1","24","015.5","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-04-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.1","24","  66.8","24","1016.6","18","012.8","23","  9.4","24","  5.8","24"," 15.0"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72073573805","2024-05-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.3","24","  68.9","24","1015.0","15","011.7","24","  7.3","24","  3.0","24"," 13.0","999.9","  84.0","*","  66.9","*"," 0.16","G","999.9","100000"
"72073573805","2024-05-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.9","24","  67.3","24","1014.7","17","011.3","24","  8.0","23","  4.5","23"," 11.1"," 17.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72073573805","2024-05-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.7","24","  65.8","24","1015.7","19","012.1","23","  7.5","24","  3.9","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72073573805","2024-05-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.9","24","  69.3","24","1016.4","22","013.0","23","  8.9","24","  4.2","23"," 13.0"," 20.0","  87.1"," ","  69.1"," "," 0.00","H","999.9","010010"
"72073573805","2024-05-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.0","24","  66.8","24","1017.3","23","013.9","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.4","24","  68.8","24","1016.8","15","013.4","24","  7.4","24","  5.1","24"," 13.0"," 15.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72073573805","2024-05-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.0","24","  69.8","24","1014.2","16","010.4","23","  9.2","24","  6.6","24"," 14.0"," 19.0","  86.0"," ","  64.9"," "," 0.01","G","999.9","100000"
"72073573805","2024-05-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.8","24","  73.3","24","1012.6","10","009.1","24","  8.6","24","  7.7","24"," 14.0"," 22.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.6","24","  76.0","24","1012.1","16","008.5","23","  8.7","24"," 10.6","24"," 17.1"," 24.1","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.7","24","  73.4","23","1011.3","15","008.0","24","  8.8","24","  8.2","24"," 40.0"," 55.9","  82.0","*","  66.2","*"," 0.86","G","999.9","010010"
"72073573805","2024-05-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.9","24","  63.1","24","1012.8","22","009.3","23"," 10.0","24","  5.1","23"," 15.0","999.9","  84.9"," ","  64.0"," "," 1.37","G","999.9","000000"
"72073573805","2024-05-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.6","24","  59.1","24","1015.1","24","011.5","23"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72073573805","2024-05-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.4","24","  65.0","24","1013.2","18","009.5","23","  8.4","24","  6.0","24"," 21.0"," 40.0","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72073573805","2024-05-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.2","24","  68.8","24","1009.5","14","006.9","24","  7.2","24","  8.9","24"," 26.0"," 42.0","  84.0"," ","  66.0"," "," 2.55","G","999.9","110010"
"72073573805","2024-05-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.9","24","  69.2","24","1009.6","15","006.2","21","  9.5","24","  9.3","24"," 15.9"," 21.0","  87.1","*","  73.9","*"," 1.10","G","999.9","000000"
"72073573805","2024-05-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.5","24","  66.6","24","1010.9","16","007.6","20","  9.3","24","  2.7","24","  9.9","999.9","  90.0","*","  66.0","*"," 0.00","G","999.9","100000"
"72073573805","2024-05-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.2","24","  71.0","23","1011.5","18","007.9","23","  9.8","24","  8.2","24"," 15.0"," 22.0","  84.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72073573805","2024-05-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.0","24","  73.6","24","1012.3","11","009.7","24","  8.5","24","  7.3","24"," 17.1"," 27.0","  80.6","*","  69.1","*"," 0.10","G","999.9","010010"
"72073573805","2024-05-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.5","23","  69.9","23","1013.3","14","010.2","23","  9.9","23","  6.0","23"," 11.1"," 18.1","  86.0","*","  70.0","*"," 0.96","G","999.9","000000"
"72073573805","2024-05-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.5","24","  68.2","24","1014.1","18","010.5","21","  9.5","24","  4.8","24","  8.0"," 14.0","  82.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-05-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.8","24","  65.7","24","1015.2","19","011.6","21"," 10.0","24","  4.7","24","  8.0","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72073573805","2024-05-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.1","24","  69.8","24","1015.9","17","012.7","22","  9.6","24","  5.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-05-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.4","24","  71.3","24","1016.5","13","013.1","24","  7.9","24","  4.8","24"," 12.0"," 21.0","  87.8","*","  68.0","*"," 0.00","G","999.9","100000"
"72073573805","2024-05-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.7","23","  71.5","23","1014.8","21","011.4","22"," 10.0","23","  6.2","23"," 13.0"," 20.0","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72073573805","2024-05-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.2","24","1014.2","20","010.7","24","  9.0","24","  5.6","24"," 12.0"," 18.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.2","24","  74.1","24","1014.2","21","010.7","23","  8.6","24","  5.8","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.01","G","999.9","000000"
"72073573805","2024-05-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.6","24","1014.3","14","010.8","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.5","24","  72.8","24","1016.6","18","012.9","23","  9.2","24","  4.2","24","  8.0"," 14.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72073573805","2024-05-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.3","24","  64.9","24","1018.6","24","015.1","23"," 10.0","24","  3.8","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.6","24","  62.9","24","1018.6","23","015.1","23"," 10.0","24","  3.8","24","  9.9"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-05-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.7","24","  66.0","24","1018.3","21","014.8","23"," 10.0","24","  5.9","23"," 18.1"," 25.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72073573805","2024-06-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.0","24","  67.6","24","1018.9","18","016.0","23","  8.8","24","  5.0","24"," 11.1"," 15.9","  78.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72073573805","2024-06-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.1","24","  69.6","24","1018.0","22","014.5","23","  9.9","24","  4.2","23","  9.9","999.9","  86.0"," ","  68.0"," "," 1.36","G","999.9","000000"
"72073573805","2024-06-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.3","24","  72.0","24","1015.7","20","012.0","23","  9.7","24","  5.2","24"," 15.0"," 21.0","  87.1","*","  71.6","*"," 0.01","G","999.9","010000"
"72073573805","2024-06-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.2","24","  73.2","24","1013.8","24","010.4","23","  9.4","24","  5.6","24"," 14.0"," 17.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.5","24","  74.6","24","1012.8","21","009.4","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.8","24","  76.3","24","1011.4","20","008.0","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-06-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.0","24","1011.7","19","008.4","23","  8.5","24","  4.9","24"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.8","24","  66.7","24","1013.6","24","010.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-06-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.6","24","  67.3","24","1013.7","24","010.2","23"," 10.0","24","  4.2","23"," 12.0"," 18.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.5","24","  73.9","24","1010.7","23","007.2","23","  9.5","24","  5.2","24"," 14.0"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.4","24","  71.4","24","1010.9","22","007.4","23","  9.9","24","  4.8","24"," 11.1"," 15.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.6","24","  65.6","24","1012.9","24","009.4","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.7","24","  71.4","24","1013.1","22","009.6","23","  9.3","24","  4.0","24"," 11.1"," 20.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72073573805","2024-06-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.7","24","  69.8","24","1013.5","24","010.0","23","  9.6","24","  4.9","24"," 13.0"," 19.0","  96.1"," ","  72.0"," "," 0.11","G","999.9","000000"
"72073573805","2024-06-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.5","24","  71.9","24","1014.3","22","010.9","24","  9.5","24","  5.0","24"," 12.0"," 14.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.0","24","  75.7","24","1015.9","15","012.9","23","  9.2","24","  5.1","24"," 15.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72073573805","2024-06-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.8","24","  73.5","24","1017.2","20","013.8","24","  9.4","24","  5.9","24"," 13.0"," 22.0","  93.0"," ","  73.0"," "," 2.15","G","999.9","010010"
"72073573805","2024-06-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.2","24","  68.6","24","1016.4","23","012.9","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.1","24","  70.6","24","1017.7","20","014.4","23","  9.8","24","  9.8","24"," 15.0"," 25.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-06-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.4","24","  70.8","24","1020.8","22","017.3","23","  9.9","24","  6.5","24"," 15.0"," 22.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-06-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.3","24","  67.9","24","1020.9","23","017.2","23"," 10.0","24","  6.9","24"," 15.9"," 22.9","  93.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"72073573805","2024-06-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.9","24","  70.3","24","1018.3","24","014.7","23"," 10.0","24","  3.7","24"," 11.1","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.5","24","  75.3","24","1015.9","24","012.4","23"," 10.0","24","  4.9","24"," 11.1"," 20.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.0","24","  77.2","24","1014.5","19","011.0","23","  9.7","24","  5.1","24"," 24.1"," 35.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72073573805","2024-06-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.3","24","  77.2","24","1014.3","24","010.8","23","  9.5","24","  4.0","24"," 13.0"," 18.1","  93.9"," ","  75.9"," "," 0.33","G","999.9","000000"
"72073573805","2024-06-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.1","24","  78.8","24","1013.3","19","009.8","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-06-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.7","24","  77.2","24","1011.1","15","008.0","23","  7.8","24","  7.0","24"," 15.9"," 28.0","  87.1"," ","  75.0"," "," 1.96","G","999.9","110010"
"72073573805","2024-06-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.5","24","  77.7","24","1013.4","16","009.5","24","  9.6","24","  7.3","24"," 24.1"," 31.1","  91.0"," ","  77.0"," "," 1.92","G","999.9","110010"
"72073573805","2024-06-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.6","24","  78.6","24","1018.3","21","015.2","23"," 10.0","24","  6.8","23"," 13.0"," 19.0","  91.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"72073573805","2024-06-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.0","24","  77.4","24","1020.5","18","016.8","23","  9.4","24","  4.9","24"," 13.0"," 19.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","010010"
