"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2024-02-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.8","21","  65.4","21","1012.9","18","951.2","21","999.9"," 0","  4.8","21","  7.6"," 19.8","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.4","22","  66.5","22","1015.0","20","953.3","22","999.9"," 0","  5.3","22","  9.7"," 20.0","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.3","19","  65.4","19","1014.1","18","952.6","19","999.9"," 0","  4.9","19","  8.7"," 15.0","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.8","23","  67.9","23","1013.8","21","952.3","23","999.9"," 0","  3.7","23"," 19.6"," 37.1","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.0","18","  67.2","18","1014.4","15","952.5","18","999.9"," 0","  4.3","18","  7.8"," 22.7","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.7","22","  66.8","22","1014.4","21","952.7","22","999.9"," 0","  4.5","22","  6.6"," 22.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.0","23","  68.8","23","1012.4","21","951.2","23","999.9"," 0","  3.3","23","  6.0"," 16.5","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.8","20","  67.6","20","1011.2","18","950.0","20","999.9"," 0","  4.3","20","  8.9"," 24.5","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.0","21","  67.6","21","1011.7","19","950.5","21","999.9"," 0","  4.4","21","  8.5"," 15.7","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  82.3","16","  68.6","16","1012.7","14","951.6","16","999.9"," 0","  5.6","16","  9.9"," 19.2","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  82.2","24","  66.8","24","1012.8","22","951.8","24","999.9"," 0","  4.8","24","  8.2"," 22.5","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  83.4","20","  68.3","20","1011.9","17","951.1","20","999.9"," 0","  5.5","20"," 11.5"," 20.6","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.9","15","  71.1","15","1013.5","13","951.7","15","999.9"," 0","  2.4","15","  5.4"," 17.7","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.8","21","  71.9","21","1013.8","19","952.0","21","999.9"," 0","  1.8","21","  6.8"," 19.4","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.7","16","  70.7","16","1013.8","14","951.4","16","999.9"," 0","  4.5","16","  6.6"," 12.2","  74.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.5","23","  70.5","23","1011.7","21","950.2","23","999.9"," 0","  4.2","23"," 11.1"," 19.2","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","23","  68.1","23","1010.0","20","948.8","23","999.9"," 0","  3.0","23","  6.8"," 16.5","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.6","24","  67.7","24","1009.0","22","947.5","24","999.9"," 0","  5.1","24"," 14.2"," 25.6","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.3","22","  69.0","21","1008.0","20","946.1","22","999.9"," 0","  4.4","22"," 17.9"," 27.8","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.3","22","  67.0","21","1006.4","20","944.5","22","999.9"," 0","  3.8","22","  7.6"," 14.4","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.2","22","  66.2","22","1007.0","20","945.5","22","999.9"," 0","  3.5","22","  5.6"," 15.0","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.3","24","  67.3","24","1007.2","22","945.8","24","999.9"," 0","  4.0","24","  5.8"," 15.7","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.6","23","  69.7","23","1010.3","21","948.7","23","999.9"," 0","  3.8","23","  6.0"," 12.4","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.0","24","  71.4","24","1014.5","21","952.9","24","999.9"," 0","  3.7","24"," 12.2"," 23.3","  92.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86927099999","2024-02-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.1","23","  72.2","23","1016.4","21","954.7","23","999.9"," 0","  4.8","23"," 15.2"," 24.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.6","23","  72.3","23","1014.7","21","953.4","23","999.9"," 0","  4.6","23","  7.6"," 15.0","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.9","24","  73.3","24","1010.9","22","949.7","24","999.9"," 0","  4.2","24"," 17.9"," 48.4","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86927099999","2024-02-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.8","14","  71.3","14","1012.1","12","950.1","14","999.9"," 0","  2.0","14","  4.5","999.9","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-02-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.3","19","  70.0","19","1014.0","17","951.8","19","999.9"," 0","  4.8","19"," 19.6"," 30.5","  81.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.4","21","  70.9","19","1012.2","18","950.8","21","999.9"," 0","  1.8","21","  6.4"," 10.5","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.2","20","  69.6","20","1011.5","19","950.2","20","999.9"," 0","  3.8","20","  6.6"," 12.6","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","13","  69.5","13","1011.0","10","949.3","13","999.9"," 0","  3.0","13","  6.4"," 12.6","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.7","20","  69.4","20","1011.2","19","949.4","20","999.9"," 0","  6.8","20"," 20.4"," 35.0","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.2","22","  69.1","22","1012.1","20","950.2","22","999.9"," 0","  3.8","22","  7.4"," 14.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.8","21","  68.5","21","1012.4","19","950.5","21","999.9"," 0","  4.9","21","  7.8"," 17.3","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.8","20","  71.2","20","1014.3","18","952.3","20","999.9"," 0","  4.3","20","  5.8"," 21.8","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-03-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  81.5"," 5","  73.8"," 5","1008.4"," 5","947.5"," 5","999.9"," 0","  5.9"," 5"," 10.3"," 23.5","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-04-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.9","10","  71.0","10","1011.6"," 8","949.3","10","999.9"," 0","  1.9","10","  4.3","999.9","  75.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-05-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","13","  70.0","13","1006.7","11","945.5","13","999.9"," 0","  4.5","13"," 11.5"," 20.6","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-05-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.9"," 8","  65.8"," 8","1011.1"," 8","948.3"," 8","999.9"," 0","  9.2"," 8"," 14.4"," 22.9","  66.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-05-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.6"," 5","  65.7"," 5","9999.9"," 0","950.7"," 5","999.9"," 0","  2.1"," 5","  3.1","999.9","  76.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-05-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.5"," 4","  67.3"," 4","9999.9"," 0","950.5"," 4","999.9"," 0","  5.1"," 4","  8.2"," 14.2","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-08-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  58.8"," 4","  36.1"," 4","1023.4"," 4","959.0"," 4","999.9"," 0","  4.6"," 4","  6.4"," 11.5","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-08-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  59.9"," 9","  38.8"," 9","1023.4"," 7","959.6"," 9","999.9"," 0","  5.5"," 9","  9.7"," 13.4","  70.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"86927099999","2024-08-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.2"," 8","  45.6"," 8","1022.4"," 6","958.7"," 8","999.9"," 0","  6.0"," 8","  8.2"," 12.6","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-08-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.4"," 4","  60.4"," 4","1013.4"," 4","952.0"," 4","999.9"," 0","  4.7"," 4","  7.2"," 11.3","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.6"," 6","  61.4"," 6","1020.1"," 4","955.6"," 6","999.9"," 0","  2.9"," 6","  3.7","999.9","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  58.9","10","  50.8","10","1015.8"," 8","952.6","10","999.9"," 0","  2.1","10","  6.6","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.1"," 7","  53.1"," 7","1020.0"," 7","956.1"," 7","999.9"," 0"," 11.5"," 7"," 12.8"," 22.1","  66.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.3","17","  52.9","17","1015.7","15","952.6","17","999.9"," 0","  6.6","17"," 11.7"," 18.6","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.3"," 7","  56.9"," 7","1015.9"," 6","953.5"," 7","999.9"," 0","  4.7"," 7","  6.4","  9.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  86.4"," 4","  51.1"," 4","1010.2"," 4","949.8"," 4","999.9"," 0","  6.4"," 4","  9.7"," 21.0","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.4"," 4","  51.8"," 4","1011.5"," 4","949.3"," 4","999.9"," 0","  3.2"," 4","  4.3","999.9","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.4","11","  64.6","10","1014.7"," 8","951.3","11","999.9"," 0","  4.5","11","  8.0"," 23.1","  70.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.7","19","  59.2","19","1018.5","17","954.9","19","999.9"," 0","  5.6","19"," 12.6"," 21.4","  65.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.3","13","  55.0","13","1020.9","12","957.1","13","999.9"," 0","  6.7","13"," 10.5"," 17.5","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.0","12","  53.0","12","1019.3","10","956.3","12","999.9"," 0","  8.6","12"," 12.8"," 21.4","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  67.7"," 6","  52.2"," 6","1015.2"," 4","953.2"," 6","999.9"," 0","  7.4"," 6"," 12.2"," 18.3","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.6","11","  58.9","11","1014.4","10","950.9","11","999.9"," 0","  5.7","11"," 12.8"," 35.2","  72.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.1"," 9","  64.2"," 9","1010.8"," 7","949.3"," 9","999.9"," 0","  4.3"," 9","  5.4"," 11.8","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  79.9"," 9","  66.5"," 9","1010.3"," 9","949.1"," 9","999.9"," 0","  3.9"," 9","  6.2","  9.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.5","12","  66.1","12","1010.3","12","949.0","12","999.9"," 0","  5.3","12","  7.8"," 12.8","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  78.1"," 8","  58.7"," 8","1009.0"," 8","947.8"," 8","999.9"," 0","  4.8"," 8","  6.2","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.1"," 5","  66.9"," 5","1011.9"," 5","949.4"," 5","999.9"," 0","  5.4"," 5"," 15.3"," 23.3","  70.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.2"," 6","  54.3"," 6","1014.9"," 6","952.4"," 6","999.9"," 0","  8.2"," 6"," 11.8"," 19.4","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.8"," 5","  51.9"," 5","1014.5"," 4","952.7"," 5","999.9"," 0","  5.7"," 5","  8.5"," 13.2","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-09-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.9"," 5","  54.0"," 5","1016.9"," 5","953.9"," 5","999.9"," 0","  6.4"," 5","  8.0"," 16.7","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.5","10","  59.3","10","1006.9","10","946.0","10","999.9"," 0","  5.2","10","  9.1"," 21.0","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  80.3"," 5","  66.1"," 5","1006.2"," 5","945.3"," 5","999.9"," 0","  7.0"," 5"," 11.1"," 16.9","  84.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.3","10","  62.8","10","1014.5","10","952.2","10","999.9"," 0"," 10.6","10"," 13.4"," 22.0","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.7","11","  57.5","11","1017.7"," 9","954.1","11","999.9"," 0","  7.8","11"," 11.3"," 21.0","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.6"," 8","  51.9"," 8","1015.9"," 8","953.7"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 16.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.7"," 4","  56.3"," 4","1013.5"," 4","951.3"," 4","999.9"," 0","  5.2"," 4","  7.6"," 12.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.6"," 7","  55.2"," 7","1010.0"," 7","948.2"," 7","999.9"," 0","  9.4"," 7"," 13.0"," 20.4","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
