"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2024-03-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.2","24","   7.4","24","1032.7","24","961.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  28.4"," ","   8.2"," "," 0.00","G","  2.0","000000"
"71865099999","2024-03-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.4","23","  19.5","23","1018.4","23","950.0"," 8","999.9"," 0"," 10.9","23"," 22.9"," 29.9","  43.0","*","  19.8","*"," 0.00","G","  2.0","000000"
"71865099999","2024-03-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.6","24","  17.2","24","1019.5","24","950.2"," 8","999.9"," 0","  6.9","24","  8.9"," 16.9","  43.0"," ","  18.1"," "," 0.00","G","  0.8","000000"
"71865099999","2024-03-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.6","24","  -0.3","24","1029.6","24","958.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  33.3"," ","   4.6"," "," 0.00","G","  0.8","000000"
"71865099999","2024-03-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  11.4","24","   1.4","24","1028.1","24","957.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  17.4","*","   3.2","*"," 0.00","G","  0.8","000000"
"71865099999","2024-03-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  10.2","23","  -1.4","23","1032.4","23","961.0"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  18.5","*","   1.8","*"," 0.00","G","  0.8","000000"
"71865099999","2024-03-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  10.3","24","  -1.2","24","1029.7","24","958.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  19.4","*","   1.0","*"," 0.00","G","  0.4","000000"
"71865099999","2024-03-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.1","24","   0.5","24","1022.6","24","952.2"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  21.9","*","   5.5","*"," 0.00","G","  0.4","000000"
"71865099999","2024-03-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.9","24","   3.6","24","1025.1","24","954.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  22.6"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71865099999","2024-03-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   8.1","17","  -3.5","17","1024.4","17","953.8"," 6","999.9"," 0","  5.6","17","  8.0","999.9","  22.8"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"71865099999","2024-03-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   6.7","14","  -2.7","14","1021.2","14","950.6"," 5","999.9"," 0","  3.0","14","  5.1","999.9","  17.1"," ","  -1.7"," "," 0.00","G","  0.4","000000"
"71865099999","2024-04-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.6"," 6","  29.8"," 6","1007.6"," 6","999.9"," 0","999.9"," 0"," 12.9"," 6"," 20.0"," 26.0","  41.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.3"," 8","  26.9"," 8","1014.3"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  46.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.6","24","  28.3","24","1014.7","24","947.2"," 8","999.9"," 0"," 14.4","24"," 21.0"," 28.9","  48.0","*","  34.7","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  36.8","23","  30.1","23","1014.4","23","946.2"," 8","999.9"," 0","  7.9","23"," 20.0"," 24.9","  48.7"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71865099999","2024-04-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.3","24","  27.1","24","1013.1","24","945.4"," 8","999.9"," 0"," 12.8","24"," 20.0"," 28.9","  50.0","*","  31.1","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.1","24","  30.9","24","1010.3","24","942.8"," 8","999.9"," 0"," 11.5","24"," 15.9"," 20.0","  50.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71865099999","2024-04-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  43.3","24","  30.7","24","1012.1","24","944.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  56.1","*","  34.9","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.1","24","  29.6","24","1011.7","24","944.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  56.8"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71865099999","2024-04-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.2","24","  31.1","24","1007.6","24","940.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  57.0","*","  33.1","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.2","24","  30.3","24","1011.3","24","943.7"," 8","999.9"," 0","  5.3","24"," 11.1"," 22.9","  59.2"," ","  31.8"," "," 0.01","G","  0.4","000000"
"71865099999","2024-04-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  36.0","24","  27.8","24","1019.3","24","951.0"," 8","999.9"," 0","  6.0","24","  8.9"," 15.9","  53.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71865099999","2024-04-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  38.8","24","  27.4","24","1017.1","24","949.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.9","  54.7","*","  27.0","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.1","24","  29.3","24","1006.6","24","939.7"," 8","999.9"," 0","  7.1","24"," 15.9"," 23.9","  59.2","*","  32.7","*"," 0.00","G","  0.4","000000"
"71865099999","2024-04-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  42.9","24","  22.4","24","1014.8","24","947.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  59.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71865099999","2024-04-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  46.2","24","  24.4","24","1014.6","24","947.3"," 8","999.9"," 0","  9.8","24"," 21.0"," 31.9","  58.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.0","13","  31.2","13","1011.0","13","944.0"," 5","999.9"," 0"," 15.1","13"," 18.1"," 27.0","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
