"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2024-04-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.8","24","  64.9","24","1012.3","22","927.2","24","999.9"," 0","  4.5","24","  6.8"," 16.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","24","  65.0","24","1012.2","22","926.9","24","999.9"," 0","  4.8","24","  7.6"," 21.8","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","24","  66.4","24","1012.8","22","927.2","24","999.9"," 0","  5.0","24","  9.1"," 17.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.9","24","  64.4","24","1013.5","22","927.6","24","999.9"," 0","  4.8","24","  8.2"," 20.8","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  62.4","24","1014.0","22","928.1","24","999.9"," 0","  4.9","24","  9.9"," 22.3","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-04-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","22","  60.4","22","1014.4","20","928.5","22","999.9"," 0","  5.0","22","  8.7"," 17.5","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5","24","  62.7","24","1012.1","22","926.7","24","999.9"," 0","  4.4","24","  7.8"," 17.3","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.5","24","  62.8","24","1012.4","22","926.7","24","999.9"," 0","  5.3","24","  9.1"," 19.0","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.2","24","  62.7","24","1014.1","22","928.2","24","999.9"," 0","  4.8","24","  8.7"," 22.3","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.7","24","  64.8","24","1014.5","22","928.6","24","999.9"," 0","  5.7","24","  9.3"," 25.1","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  62.9","24","1013.4","22","927.6","24","999.9"," 0","  6.0","24"," 10.5"," 25.8","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.8","22","  62.0","22","1014.0","20","927.6","22","999.9"," 0","  5.6","22","  9.7"," 25.4","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.8","20","  63.0","20","1014.3","19","928.1","20","999.9"," 0","  5.4","20","  8.4"," 20.4","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.0","24","  60.2","24","1014.6","22","928.7","24","999.9"," 0","  5.6","24","  8.5"," 25.8","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.8","23","  55.9","23","1013.9","21","928.0","23","999.9"," 0","  5.2","23","  7.8"," 18.6","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.1","24","  63.4","24","1014.0","22","927.9","24","999.9"," 0","  4.3","24","  8.2"," 19.8","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.6","24","  63.9","24","1013.8","22","928.1","24","999.9"," 0","  4.2","24","  6.8"," 15.7","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","24","  63.5","24","1013.2","22","928.0","24","999.9"," 0","  3.7","24","  7.8"," 17.1","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","24","  61.0","24","1012.4","22","927.5","24","999.9"," 0","  3.5","24","  6.8"," 14.8","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.6","24","  58.7","24","1013.1","22","927.7","24","999.9"," 0","  5.0","24","  8.2"," 22.1","  91.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86635099999","2024-05-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.8","20","  60.4","20","1016.2","18","929.2","20","999.9"," 0","  5.5","20","  8.4"," 21.2","  86.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86635099999","2024-05-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.2","24","  62.4","24","1016.4","22","930.0","24","999.9"," 0","  5.4","24","  8.4"," 19.0","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","24","  62.0","24","1015.4","22","929.6","24","999.9"," 0","  4.6","24","  7.2"," 17.7","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.8","23","  62.7","23","1015.6","22","929.6","23","999.9"," 0","  5.5","23","  8.5"," 19.4","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","24","  60.7","24","1016.1","22","929.9","24","999.9"," 0","  4.5","24","  7.8"," 21.6","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  74.4","24","  60.8","24","1016.4","22","930.3","24","999.9"," 0","  5.2","24","  9.1"," 19.6","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","24","  60.8","24","1017.3","22","930.9","24","999.9"," 0","  6.1","24"," 10.7"," 24.1","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","16","  60.7","16","1017.4","14","930.4","16","999.9"," 0","  3.8","16","  5.8"," 16.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","20","  58.2","20","1016.9","18","930.0","20","999.9"," 0","  4.6","20","  7.8"," 18.6","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","19","  58.7","19","1017.1","17","929.9","19","999.9"," 0","  4.3","19","  8.0"," 16.1","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  60.7","24","1016.8","22","930.1","24","999.9"," 0","  4.5","24","  9.5"," 18.6","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","22","  58.8","22","1017.6","20","930.6","22","999.9"," 0","  5.4","22","  9.5"," 22.0","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.5","20","  58.0","20","1018.2","18","931.1","20","999.9"," 0","  4.3","20","  7.8"," 20.4","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","23","  56.6","23","1016.6","20","930.2","23","999.9"," 0","  3.5","23","  5.8"," 14.2","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-05-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","23","  57.0","23","1016.4","21","930.1","23","999.9"," 0","  4.5","23","  5.8"," 18.1","  88.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86635099999","2024-05-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.3","24","  58.1","24","1017.5","22","931.0","24","999.9"," 0","  5.4","24"," 10.1"," 20.6","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.4","24","  60.9","24","1018.9","22","932.0","24","999.9"," 0","  5.6","24","  9.7"," 22.9","  80.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.6","21","  62.7","21","1018.3","19","931.8","21","999.9"," 0","  7.0","21"," 13.8"," 25.3","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","23","  60.5","23","1019.0","21","932.2","23","999.9"," 0","  6.0","23","  8.9"," 21.0","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","24","  59.7","24","1017.4","22","930.9","24","999.9"," 0","  4.9","24","  8.4"," 19.4","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.3","24","  62.1","24","1017.2","22","930.7","24","999.9"," 0","  5.4","24","  8.4"," 19.6","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","24","  61.4","24","1018.2","22","931.4","24","999.9"," 0","  5.2","24","  8.0"," 21.2","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","24","  58.4","24","1019.2","22","932.2","24","999.9"," 0","  5.3","24","  8.9"," 22.3","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.2","24","  59.1","24","1019.0","22","932.4","24","999.9"," 0","  5.7","24","  8.2"," 20.4","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.9","24","  59.9","24","1017.7","22","931.3","24","999.9"," 0","  5.3","24","  9.3"," 22.3","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.2","18","  61.4","18","1017.5","16","930.8","18","999.9"," 0","  4.9","18","  8.5"," 19.8","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.2","24","  56.8","24","1018.0","22","931.3","24","999.9"," 0","  5.8","24","  9.5"," 22.5","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.2","24","  59.2","24","1017.9","22","931.1","24","999.9"," 0","  5.7","24","  9.3"," 28.2","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  58.5","24","1017.4","22","930.8","24","999.9"," 0","  5.0","24"," 10.9"," 21.2","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.8","24","  59.6","24","1018.6","22","932.0","24","999.9"," 0","  5.9","24"," 12.4"," 25.8","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.9","24","  59.3","24","1018.6","22","931.7","24","999.9"," 0","  6.1","24"," 10.5"," 27.6","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.1","24","  57.7","24","1017.6","22","930.8","24","999.9"," 0","  6.0","24","  9.1"," 24.3","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.8","24","  56.2","24","1016.7","22","929.7","24","999.9"," 0","  5.0","24","  8.2"," 19.8","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","24","  61.1","24","1016.0","22","929.3","24","999.9"," 0","  4.7","24","  8.2"," 20.4","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","24","  59.7","24","1016.9","21","930.2","24","999.9"," 0","  5.1","24","  8.7"," 22.1","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.2","24","  59.9","24","1016.9","22","930.0","24","999.9"," 0","  5.0","24","  8.7"," 22.1","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.5","24","  58.3","24","1017.2","22","930.1","24","999.9"," 0","  5.6","24"," 11.5"," 23.3","  81.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86635099999","2024-06-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.4","24","  56.3","24","1017.2","22","930.4","24","999.9"," 0","  5.0","24","  7.2"," 16.5","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  56.3","24","1016.6","22","930.0","24","999.9"," 0","  4.8","24","  7.2"," 17.1","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.3","24","  54.7","24","1016.6","22","930.0","24","999.9"," 0","  4.5","24","  7.6"," 16.1","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.0","24","  56.9","24","1016.7","22","930.2","24","999.9"," 0","  4.4","24","  7.0"," 17.1","  87.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.9","24","  59.4","24","1017.1","22","930.5","24","999.9"," 0","  4.2","24","  6.8"," 17.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.6","24","  56.3","24","1015.4","22","928.9","24","999.9"," 0","  3.2","24","  6.6"," 14.4","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.2","17","  55.4","17","1013.7","16","928.1","17","999.9"," 0","  4.2","17","  6.4"," 15.0","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","18","  56.5","18","1014.7","15","929.1","18","999.9"," 0","  4.3","18","  7.2"," 16.5","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-06-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.0","13","  51.6","13","1013.7","12","928.7","13","999.9"," 0","  5.8","13","  8.4"," 18.3","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.3","14","  53.8","14","1016.2","12","930.6","14","999.9"," 0","  5.3","14","  6.8"," 20.6","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","14","  51.7","14","1016.9","12","931.1","14","999.9"," 0","  6.6","14"," 10.9"," 22.1","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.3","11","  51.9","11","1015.4","11","929.6","11","999.9"," 0","  5.8","11","  8.2"," 22.1","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2","12","  54.4","12","1015.2","12","929.3","12","999.9"," 0","  6.4","12","  9.3"," 21.4","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.1","24","  55.3","24","1017.9","22","930.9","24","999.9"," 0","  5.2","24","  9.3"," 21.6","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.1","24","  59.5","24","1018.5","22","931.7","24","999.9"," 0","  4.4","24","  7.2"," 17.3","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.5","24","  61.1","24","1017.8","22","931.2","24","999.9"," 0","  5.3","24","  9.3"," 21.2","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.8","16","  57.1","16","1018.1","14","930.8","16","999.9"," 0","  4.3","16","  8.2"," 21.0","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.0","14","  52.7","14","1014.5","14","928.9","14","999.9"," 0","  5.9","14","  8.9"," 17.1","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.9","20","  57.7","20","1016.4","18","929.5","20","999.9"," 0","  3.9","20","  8.2"," 15.5","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","22","  58.1","22","1017.9","21","931.3","22","999.9"," 0","  5.7","22"," 10.5"," 22.5","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.8","23","  58.2","23","1020.1","21","932.7","23","999.9"," 0","  6.6","23"," 10.7"," 25.1","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  63.0"," 7","  56.6"," 7","1021.4"," 6","932.9"," 7","999.9"," 0","  4.9"," 7","  7.0"," 18.1","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","11","  50.9","11","1019.2","11","933.1","11","999.9"," 0","  6.1","11","  8.0"," 20.0","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.8","22","  54.4","22","1021.5","20","933.9","22","999.9"," 0","  5.7","22"," 10.5"," 23.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  67.8","17","  58.8","17","1021.8","15","934.2","17","999.9"," 0","  5.2","17","  8.9"," 22.3","  76.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.9","23","  52.5","23","1020.1","21","933.0","23","999.9"," 0","  5.9","23"," 10.5"," 22.7","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.7","24","  54.5","24","1020.9","22","933.5","24","999.9"," 0","  4.9","24","  8.4"," 18.6","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.0","19","  53.4","19","1020.8","18","933.4","19","999.9"," 0","  5.7","19"," 10.3"," 19.6","  80.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86635099999","2024-07-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.2","24","  51.6","24","1019.8","22","932.4","24","999.9"," 0","  5.6","24","  9.9"," 23.7","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.8","24","  54.7","24","1020.1","22","932.9","24","999.9"," 0","  5.3","24","  9.9"," 24.5","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.0","24","  56.2","24","1020.6","22","933.3","24","999.9"," 0","  5.2","24","  8.2"," 19.2","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  68.6","24","  54.6","24","1021.7","22","934.1","24","999.9"," 0","  5.3","24","  7.4"," 20.4","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.0","24","  56.7","24","1020.9","22","933.6","24","999.9"," 0","  5.8","24","  8.4"," 21.8","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.1","24","  56.8","24","1018.7","22","931.7","24","999.9"," 0","  5.2","24"," 10.1"," 22.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  56.4","24","1019.8","22","932.5","24","999.9"," 0","  5.1","24"," 10.7"," 23.3","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.4","24","  55.9","24","1021.0","22","933.5","24","999.9"," 0","  5.6","24","  9.5"," 22.5","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.2","24","  58.4","24","1020.0","22","933.2","24","999.9"," 0","  4.5","24","  7.8"," 20.4","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.7","21","  54.7","21","1018.4","18","932.1","21","999.9"," 0","  5.3","21","  8.7"," 20.4","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-07-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.9","18","  54.9","18","1019.0","16","932.5","18","999.9"," 0","  6.3","18"," 10.7"," 25.6","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.5","24","  52.8","24","1019.9","22","932.8","24","999.9"," 0","  5.9","24","  9.1"," 24.5","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.6","23","  56.9","23","1019.4","21","932.3","23","999.9"," 0","  6.2","23","  9.9"," 25.6","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  70.3","22","  53.3","22","1018.9","20","931.9","22","999.9"," 0","  6.3","22"," 11.7"," 25.8","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  72.4","17","  52.8","17","1018.4","15","931.8","17","999.9"," 0","  7.1","17"," 11.5"," 25.1","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  69.0","24","  56.8","24","1019.6","22","932.4","24","999.9"," 0","  6.6","24"," 10.7"," 24.7","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.5","18","  51.8","18","1017.9","16","931.4","18","999.9"," 0","  7.0","18"," 11.8"," 26.0","  82.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86635099999","2024-08-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  71.4","24","  52.3","24","1016.4","22","929.8","24","999.9"," 0","  4.1","24","  7.8"," 18.1","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.1","24","  56.6","24","1015.5","22","929.2","24","999.9"," 0","  5.3","24","  9.7"," 18.6","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.5","24","  57.2","24","1016.0","22","929.7","24","999.9"," 0","  3.9","24","  7.2"," 14.8","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.3","24","  55.0","24","1014.2","22","928.5","24","999.9"," 0","  3.3","24","  7.2"," 13.8","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.2","21","  52.9","21","1013.1","19","927.9","21","999.9"," 0","  3.5","21","  6.8"," 14.0","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.7","24","  55.6","24","1015.3","22","929.9","24","999.9"," 0","  4.5","24"," 10.3"," 20.8","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","24","  60.2","24","1019.0","22","932.3","24","999.9"," 0","  6.7","24"," 10.9"," 25.4","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","23","  57.8","23","1019.3","21","932.8","23","999.9"," 0","  5.9","23"," 10.1"," 20.4","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-08-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  73.4","24","  57.5","24","1018.7","22","932.2","24","999.9"," 0","  6.0","24"," 11.5"," 24.3","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
