"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2024-01-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.6","24","  56.9","24","1028.9","14","020.6","24","  6.7","24","  1.6","23","  8.0","999.9","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"72310453867","2024-01-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  67.1","24","  64.6","24","1023.0","15","015.6","24","  8.1","24","  3.0","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72310453867","2024-01-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.9","24","  62.2","24","1019.6","23","012.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72310453867","2024-01-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.7","24","  59.7","24","1019.9","17","011.0","24","  9.1","24","  0.8","24","  7.0"," 14.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","110010"
"72310453867","2024-01-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.0","24","  50.8","24","1010.4","20","002.7","24","  9.8","24"," 10.5","24"," 18.1"," 28.9","  73.0"," ","  52.0"," "," 0.25","G","999.9","010000"
"72310453867","2024-01-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.5","24","  34.0","24","1015.5","24","007.8","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-01-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.3","24","  32.9","24","1019.5","24","011.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-01-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.0","24","  40.4","24","1016.0","20","008.5","24","  9.1","24","  2.0","22","  7.0"," 17.1","  61.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72310453867","2024-02-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.3","24","  35.4","24","1020.1","21","012.7","24","  8.9","24","  1.0","22","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72310453867","2024-02-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.2","24","  36.9","24","1014.4","22","006.7","22","  9.0","24","  1.2","24","  5.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.7","24","  33.7","24","1015.9","24","008.3","24"," 10.0","24","  3.4","23","  8.0"," 15.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.5","24","  30.9","24","1013.7","24","006.0","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.5","24","  31.4","24","1007.6","24","999.9","24"," 10.0","24","  6.3","23","  8.9"," 22.0","  61.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72310453867","2024-02-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.8","24","  26.7","24","1013.9","24","006.2","24"," 10.0","24","  4.6","24","  9.9"," 22.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72310453867","2024-02-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.5","24","  23.9","24","1023.6","24","015.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  42.6","24","  29.0","24","1026.6","24","018.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.0","24","  41.7","24","1023.3","24","015.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.4","24","  50.3","24","1019.0","24","011.4","24","  9.2","24","  2.5","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.1","24","  56.4","24","1014.0","20","006.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-02-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.1","24","  59.4","24","1009.6","11","003.2","24","  6.4","24","  2.8","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.82","G","999.9","010000"
"72310453867","2024-02-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.9","24","  43.1","24","1008.6","20","999.2","24","  9.9","24"," 10.0","24"," 21.0"," 35.9","  63.0"," ","  48.9"," "," 1.26","G","999.9","010000"
"72310453867","2024-02-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.3","24","  32.1","24","1021.8","24","014.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.7","24","  35.6","24","1022.6","24","014.8","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.1","24","  39.9","24","1016.6","24","009.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  54.9","24","  40.0","24","1011.1","24","003.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  44.6","24","  21.6","24","1018.4","24","010.6","24"," 10.0","24","  2.4","24","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  42.8","24","  27.3","24","1019.9","24","012.1","24","  9.9","24","  1.4","24","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  43.7","24","  28.6","24","1025.1","24","017.3","24","  9.9","24","  1.0","23","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.6","24","  29.8","24","1026.7","24","018.9","24"," 10.0","24","  1.4","23","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.9","24","  34.3","24","1019.0","24","011.3","24","  9.7","24","  3.5","24"," 12.0"," 20.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.6","24","  45.9","24","1004.4","21","996.5","24","  9.8","24","  7.5","23"," 15.0"," 27.0","  70.0","*","  55.0","*"," 0.04","G","999.9","010010"
"72310453867","2024-02-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.8","24","  36.1","24","1008.0","24","000.4","24","  9.7","24","  5.0","24"," 17.1"," 36.9","  71.1"," ","  39.0"," "," 0.23","G","999.9","000000"
"72310453867","2024-02-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.8","24","  26.7","24","1020.3","24","012.6","24"," 10.0","24","  2.6","24","  6.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.4","24","  34.1","24","1021.4","24","013.6","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-02-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.0","24","  45.2","24","1017.8","24","010.1","24","  9.9","24","  4.9","24"," 11.1"," 19.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-02-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  65.0","24","  54.1","24","1014.7","22","007.1","24","  9.5","24","  9.1","24"," 22.0"," 39.0","  75.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72310453867","2024-02-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  50.8","24","  25.8","24","1027.1","24","018.7","24","  9.8","24","  3.6","24","  8.9"," 20.0","  75.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72310453867","2024-03-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.5","24","  34.6","24","1030.2","16","021.2","24","  7.4","24","  2.5","24","  8.9"," 15.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-03-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.9","24","  48.6","24","1021.7","19","014.2","24","  7.8","24","  1.9","24","  6.0","999.9","  69.1"," ","  43.0"," "," 2.41","G","999.9","010000"
"72310453867","2024-03-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.7","24","  55.0","24","1021.4","13","013.7","24","  6.8","24","  0.5","24","  4.1","999.9","  69.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72310453867","2024-03-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.8","24","  52.5","24","1020.7","12","013.9","24","  5.9","24","  1.1","24","  4.1","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72310453867","2024-03-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.6","24","  49.1","24","1018.8","24","011.1","24","  9.8","24","  1.9","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.3","24","  58.2","24","1010.9","15","003.0","24","  6.1","24","  1.9","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.62","G","999.9","010010"
"72310453867","2024-03-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.3","24","  55.0","24","1013.4","17","004.7","24","  9.8","24","  2.6","24","  6.0","999.9","  73.9"," ","  55.9"," "," 1.43","G","999.9","010000"
"72310453867","2024-03-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.1","24","  53.5","24","1018.7","20","011.4","24","  9.9","24","  1.5","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.8","24","  58.3","24","1011.0","19","003.3","24","  9.5","24","  6.2","22"," 15.0"," 24.1","  75.9"," ","  52.0"," "," 0.05","G","999.9","010000"
"72310453867","2024-03-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.0","24","  39.9","24","1009.9","24","002.3","24"," 10.0","24","  9.4","24"," 14.0"," 26.0","  75.9"," ","  50.0"," "," 0.06","G","999.9","000000"
"72310453867","2024-03-11","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.2","24","  19.9","24","1021.3","24","013.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-12","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.7","23","  33.2","23","1020.2","23","012.6","23"," 10.0","23","  2.4","23","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-13","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.7","24","  36.4","24","1016.4","23","008.8","24","  9.8","24","  2.6","23"," 13.0"," 21.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-14","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.1","24","  43.2","24","1018.3","24","010.6","24","  7.5","24","  1.6","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-15","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  64.9","24","  50.5","24","1016.3","21","008.7","24","  9.2","24","  4.0","24","  9.9"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72310453867","2024-03-16","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.0","24","  57.3","24","1011.6","22","004.1","24","  9.1","24","  3.2","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.22","G","999.9","100000"
"72310453867","2024-03-17","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.9","24","  49.2","24","1009.0","24","001.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-03-18","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  58.5","24","  41.8","24","1009.6","24","002.0","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72310453867","2024-03-19","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.4","24","  16.9","24","1017.5","24","009.8","24"," 10.0","24","  7.3","21"," 14.0"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-20","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.6","24","  28.0","24","1014.3","24","006.6","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-21","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.1","24","  39.0","24","1017.8","24","010.2","24","  9.8","24","  1.8","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-22","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.7","24","  53.0","24","1018.8","20","011.4","24","  8.7","24","  2.6","22","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72310453867","2024-03-23","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.9","24","  56.7","24","1007.0","15","999.4","24","  8.6","24","  4.4","23","  9.9"," 20.0","  68.0"," ","  55.0"," "," 0.42","G","999.9","110000"
"72310453867","2024-03-24","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  53.3","24","  29.3","24","1017.8","24","010.1","24"," 10.0","24","  5.1","23","  9.9"," 21.0","  68.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72310453867","2024-03-25","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  51.0","24","  33.5","24","1023.9","24","016.1","24","  9.8","24","  3.0","23","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310453867","2024-03-26","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  60.7","24","  48.0","24","1018.0","24","010.4","24","  9.9","24","  3.7","23","  8.9"," 19.0","  72.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72310453867","2024-03-27","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  62.7","24","  59.7","24","1013.3"," 8","005.6","24","  7.6","24","  3.7","24","  9.9"," 15.9","  72.0"," ","  53.1"," "," 0.42","G","999.9","010010"
"72310453867","2024-03-28","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  59.8","24","  50.4","24","1013.4","17","005.8","24","  9.3","24","  4.1","24"," 13.0"," 22.0","  70.0","*","  55.0","*"," 1.28","G","999.9","010010"
"72310453867","2024-03-29","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.9","24","  31.3","24","1019.5","24","011.9","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  72.0","*","  39.0","*"," 0.05","G","999.9","000000"
"72310453867","2024-03-30","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  61.1","24","  36.7","24","1017.8","24","010.2","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-03-31","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  68.3","24","  44.7","24","1015.2","24","007.7","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-04-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  71.4","24","  57.0","24","1014.6","24","007.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72310453867","2024-04-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  73.6","24","  60.0","24","1010.9","24","003.4","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  70.9","24","  57.4","24","1000.1","16","992.3","19","  8.8","24"," 10.2","24"," 21.0"," 42.9","  84.0"," ","  66.0"," "," 0.93","G","999.9","010010"
"72310453867","2024-04-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  57.2","24","  30.6","24","1003.7","24","996.2","24"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  75.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"72310453867","2024-04-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  55.0","24","  34.8","24","1012.0","24","004.4","24"," 10.0","24","  3.9","23"," 12.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310453867","2024-04-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  52.9","24","  30.8","24","1017.5","24","009.8","24"," 10.0","24","  3.0","22","  8.0"," 15.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
