"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2024-01-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.7","24","  56.1","24","9999.9"," 0","880.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  86.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.1","24","  51.8","24","9999.9"," 0","882.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.2","24","  53.1","24","9999.9"," 0","881.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.5","24","  53.1","24","9999.9"," 0","878.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  93.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.0","24","  54.7","24","9999.9"," 0","879.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.6","23","  60.0","23","9999.9"," 0","884.1","23","999.9"," 0","  3.1","23","  6.0","999.9","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3","21","  60.8","21","9999.9"," 0","884.7","21","999.9"," 0","  2.3","21","  6.0","999.9","  91.9"," ","  64.9"," "," 0.24","E","999.9","000000"
"68343099999","2024-01-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.8","24","  62.7","24","9999.9"," 0","881.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.7","24","  55.2","24","9999.9"," 0","880.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.9","23","  59.5","23","9999.9"," 0","880.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.4","23","  61.1","23","9999.9"," 0","880.0","23","999.9"," 0","  1.2","23","  2.9","999.9","  92.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.7","24","  61.6","24","9999.9"," 0","880.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-01-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.1","21","  60.9","21","9999.9"," 0","881.8","21","999.9"," 0","  1.4","21","  5.1","999.9","  93.9"," ","  64.8"," "," 0.16","G","999.9","000000"
"68343099999","2024-01-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.8","24","  63.0","24","9999.9"," 0","883.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.7"," ","  65.3"," "," 0.04","G","999.9","000000"
"68343099999","2024-02-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.0","23","  63.0","23","9999.9"," 0","884.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"68343099999","2024-02-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.9","24","  61.2","24","9999.9"," 0","882.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.8","24","  61.7","24","9999.9"," 0","880.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  88.3"," ","  62.6"," "," 0.28","E","999.9","000000"
"68343099999","2024-02-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.0","22","  63.0","22","9999.9"," 0","879.6","22","999.9"," 0","  1.8","22","  2.9","999.9","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.9","24","  57.2","24","9999.9"," 0","878.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  95.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.8","24","  49.5","24","9999.9"," 0","878.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  97.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.7","24","  52.4","24","9999.9"," 0","879.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  97.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.5","24","  49.8","24","9999.9"," 0","880.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.9","24","  60.8","24","9999.9"," 0","880.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.2"," ","  63.1"," "," 1.14","E","999.9","000000"
"68343099999","2024-02-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.7","20","  51.5","20","9999.9"," 0","880.8","20","999.9"," 0","  1.5","20","  2.9","999.9","  92.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.5","23","  63.4","23","9999.9"," 0","883.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.1","22","  62.2","22","9999.9"," 0","882.8","22","999.9"," 0","  2.4","22","  4.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.8","21","  62.5","21","9999.9"," 0","880.6","21","999.9"," 0","  1.3","21","  2.9","999.9","  97.2"," ","  61.3"," "," 0.08","E","999.9","000000"
"68343099999","2024-02-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.8","23","  54.0","23","9999.9"," 0","877.7","23","999.9"," 0","  1.7","23","  4.1","999.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.2","19","  53.2","19","9999.9"," 0","873.9","19","999.9"," 0","  4.0","19","  8.0","999.9"," 101.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.7","22","  38.2","22","9999.9"," 0","876.0","22","999.9"," 0","  2.2","22","  5.1","999.9","  98.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.9","22","  42.9","22","9999.9"," 0","879.3","22","999.9"," 0","  1.6","22","  2.9","999.9","  93.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.2","21","  57.1","21","9999.9"," 0","880.3","21","999.9"," 0","  2.8","21","  6.0","999.9","  98.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.6","21","  57.7","21","9999.9"," 0","881.4","21","999.9"," 0","  1.1","21","  2.9","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.7","22","  54.8","22","9999.9"," 0","879.3","22","999.9"," 0","  1.7","22","  5.1","999.9","  99.9"," ","  63.9"," "," 0.03","E","999.9","000000"
"68343099999","2024-02-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.7","23","  57.7","23","9999.9"," 0","876.9","23","999.9"," 0","  3.3","23","  6.0","999.9"," 100.0"," ","  63.9"," "," 0.63","E","999.9","000000"
"68343099999","2024-02-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.8","22","  56.8","22","9999.9"," 0","876.4","22","999.9"," 0","  2.8","22","  5.1","999.9"," 100.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.5","20","  58.5","20","9999.9"," 0","877.1","20","999.9"," 0","  2.3","20","  5.1","999.9","  98.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.3","21","  63.0","21","9999.9"," 0","879.8","21","999.9"," 0","  2.4","21","  6.0","999.9","  98.1"," ","  64.8"," "," 0.51","G","999.9","000000"
"68343099999","2024-02-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.5","22","  64.2","22","9999.9"," 0","879.3","22","999.9"," 0","  1.8","22","  6.0","999.9","  92.3"," ","  63.5"," "," 0.24","G","999.9","000000"
"68343099999","2024-02-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.1","24","  55.3","24","9999.9"," 0","879.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  92.3"," ","  57.0"," "," 0.04","G","999.9","000000"
"68343099999","2024-02-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.8","24","  61.3","24","9999.9"," 0","881.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68343099999","2024-02-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.8","23","  60.6","23","9999.9"," 0","882.5","23","999.9"," 0","  1.8","23","  4.1","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-02-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.3","24","  58.8","24","9999.9"," 0","881.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.7","23","  56.5","23","9999.9"," 0","880.3","23","999.9"," 0","  0.8","23","  2.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.4","24","  55.9","24","9999.9"," 0","880.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  91.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.5","24","  54.5","24","9999.9"," 0","879.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  94.6"," ","  61.5"," "," 0.01","E","999.9","000000"
"68343099999","2024-03-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.1","24","  57.0","24","9999.9"," 0","875.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.6"," ","  64.8"," "," 0.04","G","999.9","000000"
"68343099999","2024-03-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.2","24","  45.2","24","9999.9"," 0","877.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  93.6"," ","  54.1"," "," 0.03","G","999.9","000000"
"68343099999","2024-03-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.5","24","  46.4","24","9999.9"," 0","878.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  88.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68343099999","2024-03-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.6","23","  50.4","23","9999.9"," 0","878.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  97.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.1","24","  49.7","24","9999.9"," 0","880.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  97.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.5","24","  54.3","24","9999.9"," 0","880.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  99.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.2","24","  58.5","24","9999.9"," 0","880.9","24","999.9"," 0","  1.9","24","  5.1","999.9"," 100.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.6","24","  56.7","24","9999.9"," 0","882.8","24","999.9"," 0","  1.3","24","  2.9","999.9"," 100.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  81.6","19","  54.0","19","9999.9"," 0","881.6","19","999.9"," 0","  2.9","19","  6.0"," 11.1","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.5","21","  47.8","21","9999.9"," 0","876.6","21","999.9"," 0","  1.2","21","  4.1","999.9","  98.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.2","24","  45.4","24","9999.9"," 0","879.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  98.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.8","24","  46.4","24","9999.9"," 0","880.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  98.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.0","23","  52.7","23","9999.9"," 0","880.7","23","999.9"," 0","  2.2","23","  6.0","999.9"," 100.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.7","24","  48.1","24","9999.9"," 0","880.5","24","999.9"," 0","  1.4","24","  4.1","999.9"," 100.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.3","24","  54.2","24","9999.9"," 0","880.0","24","999.9"," 0","  2.6","24","  6.0","999.9"," 100.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.4","23","  53.7","23","9999.9"," 0","879.7","23","999.9"," 0","  3.3","23","  7.0","999.9"," 100.0"," ","  67.5"," "," 0.02","E","999.9","000000"
"68343099999","2024-03-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.4","24","  53.4","24","9999.9"," 0","880.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.7","24","  56.4","24","9999.9"," 0","882.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.1","22","  56.3","22","9999.9"," 0","882.0","22","999.9"," 0","  1.6","22","  5.1","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.9","24","  56.8","24","9999.9"," 0","881.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.7"," ","  60.6"," "," 0.12","E","999.9","000000"
"68343099999","2024-03-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.6","24","  57.9","24","9999.9"," 0","883.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.2"," ","  62.8"," "," 0.01","E","999.9","000000"
"68343099999","2024-03-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.3","24","  57.9","24","9999.9"," 0","885.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-03-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.1","15","  58.5","15","9999.9"," 0","884.3","15","999.9"," 0","  1.4","15","  4.1","999.9","  86.2"," ","  57.7"," "," 0.24","E","999.9","000000"
"68343099999","2024-03-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.0","14","  59.7","14","9999.9"," 0","884.7","14","999.9"," 0","  2.1","14","  5.1","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.2"," 6","  52.8"," 6","9999.9"," 0","882.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.9"," 6","  54.5"," 6","9999.9"," 0","881.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.9","20","  59.4","20","9999.9"," 0","881.7","20","999.9"," 0","  1.1","20","  2.9","999.9","  88.0"," ","  62.6"," "," 0.12","E","999.9","000000"
"68343099999","2024-04-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.7","17","  60.6","17","9999.9"," 0","880.5","17","999.9"," 0","  1.5","17","  4.1","999.9","  81.3"," ","  62.8"," "," 0.01","E","999.9","000000"
"68343099999","2024-04-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.3","24","  57.5","24","9999.9"," 0","880.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.1","24","  59.3","24","9999.9"," 0","879.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.6","24","  59.2","24","9999.9"," 0","878.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  83.1"," ","  60.1"," "," 0.02","E","999.9","000000"
"68343099999","2024-04-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.7","20","  57.5","20","9999.9"," 0","874.7","20","999.9"," 0","  3.8","20","  9.9","999.9","  77.4"," ","  47.8"," "," 0.51","E","999.9","000000"
"68343099999","2024-04-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  56.5","22","  45.7","22","9999.9"," 0","877.1","22","999.9"," 0","  1.8","22","  5.1","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  57.8","24","  46.0","24","9999.9"," 0","880.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  73.6"," ","  46.0"," "," 0.01","G","999.9","000000"
"68343099999","2024-04-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  59.3","23","  43.8","23","9999.9"," 0","883.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"68343099999","2024-04-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.2","23","  46.1","23","9999.9"," 0","883.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  77.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.1","22","  49.0","22","9999.9"," 0","881.7","22","999.9"," 0","  2.2","22","  4.1","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.8","21","  53.5","21","9999.9"," 0","882.9","21","999.9"," 0","  4.4","21"," 12.0","999.9","  79.9"," ","  55.9"," "," 0.01","E","999.9","000000"
"68343099999","2024-04-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.7","21","  54.1","21","9999.9"," 0","883.7","21","999.9"," 0","  1.2","21","  4.1","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  64.8","20","  53.2","20","9999.9"," 0","883.3","20","999.9"," 0","  2.4","20","  5.1","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  60.1","21","  52.9","21","9999.9"," 0","885.0","21","999.9"," 0","  1.4","21","  5.1","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.5","20","  52.0","20","9999.9"," 0","886.2","20","999.9"," 0","  0.5","20","  2.9","999.9","  78.3"," ","  48.0"," "," 0.08","E","999.9","000000"
"68343099999","2024-04-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.6","24","  49.0","24","9999.9"," 0","885.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  63.2","23","  49.3","23","9999.9"," 0","883.2","23","999.9"," 0","  0.3","23","  1.9","999.9","  86.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.1","18","  46.5","18","9999.9"," 0","881.5","18","999.9"," 0","  1.1","18","  2.9","999.9","  89.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68343099999","2024-04-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.0","21","  47.6","21","9999.9"," 0","880.8","21","999.9"," 0","  1.9","21","  6.0","999.9","  89.4"," ","  49.6"," "," 0.00","I","999.9","000000"
